0,1,2,3
0.29079527,1.307787,0.39719808,0.7998909
0.84952956,0.36200446,0.24474597,0.7341259
-0.37906832,0.3004616,-0.55857015,-0.91901064
-1.2869191,0.50721616,0.27272314,-0.06144464
-0.028989196,0.33133835,-0.8581785,-1.323585
-1.4026015,-0.34563148,0.25633395,-0.10520744
-0.44446102,0.9057321,0.28267425,0.28046173
-1.2343272,-0.1553421,-0.5404079,-1.2446954
-0.19360352,-1.0326539,0.69159037,0.9544091
1.2880776,0.1765337,-0.02968967,0.4546697
1.5791609,-0.70971155,-0.5701661,-0.25654995
-0.22292805,0.9151317,0.54709816,0.7755314
-1.0051479,-0.49804056,0.1483866,-0.30095768
-0.21895456,-1.2786037,0.1669752,0.078184366
0.26069254,0.6150396,0.72195536,1.2459319
-0.06655252,0.7061441,-0.9458816,-1.3775232
0.5288083,0.84466666,0.68642116,1.3830086
-0.17748153,0.80101866,-0.08224189,-0.13777328
0.2903133,0.08777046,0.0037532449,0.08469629
1.1099787,0.43105066,-0.27135503,0.07503164
-1.2697606,-0.69388616,-0.19394505,-0.7750417
0.9497265,-0.013212681,-0.40464962,-0.20713043
-0.093131065,1.1826214,0.0271644,0.047158122
0.10959226,-0.124099135,-0.33763492,-0.43834388
-0.07547647,1.1249418,0.495988,0.79255944
-0.21421647,0.41241652,0.4551366,0.6054914
0.081712425,-0.65869236,-0.54956055,-0.89805174
-1.0867847,-0.7178308,0.23829186,-0.11114526
-1.1183596,0.84489506,0.17218637,-0.119983435
0.866177,0.8741113,-0.9660176,-1.0481005
0.3027274,0.9467319,-0.82990634,-1.0508838
0.3150937,-1.0451809,0.29977548,0.60539675
0.63987213,-0.0023622513,-0.8338642,-0.99239326
0.88504547,-0.34278166,0.16224474,0.5841469
0.16024792,-0.89542055,0.39823574,0.59060544
-0.8985827,-0.020528913,0.17219734,-0.09006882
-1.1975088,-0.709862,0.2771008,-0.16924083
1.1802893,0.9717581,-0.4177823,-0.06283343
-0.26437283,1.0474563,-0.3817817,-0.6015047
-0.5574666,-0.50310683,-0.60283864,-1.1322339
-1.1436863,0.9121021,0.16630077,-0.09085429
0.41681558,0.4253531,0.36091274,0.7526754
-1.1424894,0.91843057,0.10148287,-0.18974018
-0.24244034,-0.20206201,0.6016362,0.8331409
-0.464447,-0.54742754,-0.20170021,-0.59087956
1.4702251,0.26405287,-0.2518642,0.19101143
1.5346212,-0.4749992,0.13766706,0.8344421
0.82895535,-0.29662824,0.43480873,0.9713042
1.0711865,-0.7685065,-0.38677526,-0.21789968
-1.1618025,-0.89663875,-0.21995378,-0.8012208
-0.0022406578,-1.5865437,0.21971262,0.31189746
-0.14616263,-0.19808292,0.6877123,1.0148783
0.15269011,0.72817945,-0.21291375,-0.21146345
-0.1886707,1.2469711,-0.59068394,-0.8354584
0.7476806,-1.0735172,0.16463256,0.4914937
-0.75101924,0.5374397,0.72321784,0.8182706
-0.18806958,1.4842395,-0.00439167,0.03202033
0.8620263,-0.21399271,-0.37887752,-0.2231859
0.5649497,1.1176258,-0.31239545,-0.1706183
0.07866186,-1.2075158,0.24523842,0.30571884
1.8169942,-0.8115133,-0.10560012,0.54547143
-0.9138754,-1.247748,0.42196882,0.20338732
-0.8306915,-0.40513062,0.55735075,0.48350555
0.25214857,-0.012158215,0.34278,0.6297677
0.14570153,-1.0450861,-0.45633292,-0.6928228
-0.2991687,-1.1756631,-0.19955087,-0.4936086
-0.020635426,0.22502649,0.032620013,-0.0492481
-0.062561154,-0.90335715,0.018946052,-0.06209278
1.481761,0.030543327,-1.254675,-1.3316095
-0.5433395,-0.89598274,-0.55310535,-1.1146126
0.31678015,0.97195953,-0.19535899,-0.06438351
0.98972434,-1.2740198,-0.80390954,-0.8877466
-1.7537115,-0.63145864,0.48556435,-0.009258032
-0.08700347,0.6007236,-0.63216853,-0.90654206
0.5025173,-0.7995479,-0.37098074,-0.39462924
-0.36972627,1.1872501,0.3075189,0.4354031
0.28684574,1.4564198,-0.5453421,-0.60585797
-0.021112025,0.9321961,0.20834512,0.394117
-0.42982516,0.43331987,0.57273626,0.6516222
-0.81863236,-0.9607997,0.15426815,-0.24397779
0.26680714,0.5832312,0.08844733,0.3095789
-1.0828364,-0.68817997,0.12898177,-0.24320304
0.452313,-1.2007033,-0.09465158,-0.05950141
-0.99372935,0.20904785,-0.335783,-0.77750504
-0.6702862,1.2210181,0.08605242,0.026009917
0.6475825,0.87562084,0.55620617,1.1999476
-1.5229849,-0.41452694,0.053600907,-0.5322845
0.26347154,-0.84804213,0.13551939,0.25350785
-0.7491578,-0.5152538,-0.37381458,-0.84845173
-0.46145138,0.3099211,-0.17589593,-0.37281728
0.105872154,-1.076605,-0.5051768,-0.78706396
0.56081456,-0.8124832,-0.59034324,-0.69195294
-0.81334776,-0.1776936,0.5522109,0.48625028
0.85292953,-1.7964176,-0.0015769005,0.28704804
-0.9605604,0.18189406,0.34206355,0.12831306
0.85813946,0.5113499,-0.7955922,-0.7769027
0.08348614,0.2704252,-0.30252445,-0.46586716
0.81386524,-0.022749841,0.2696758,0.7732198
0.51562065,-1.5199422,-0.39489448,-0.4952259
1.3182404,0.48479274,-0.6327125,-0.39426434
