0,1,2,3
0.11126457,0.034111142,-0.31214648,1.4144226
0.59834003,-0.072344124,0.23842204,-1.26289
0.69445205,-0.46648207,-0.15401912,-1.0662996
0.22425222,-1.2020065,-0.8758724,-0.12196503
-0.82214296,1.0184569,1.1057866,-0.79432255
1.2251475,0.98952824,0.851382,0.100857995
-0.64955723,-0.47896308,-0.28895915,-0.51502657
0.503086,0.7909787,0.71505153,-0.45290565
0.1204018,-0.09682143,-0.060990334,-0.12596005
1.0999118,-0.16192901,-0.11603981,-0.19830525
1.271466,-0.052838027,-0.08789629,0.06739398
-0.9269637,0.7350672,0.42833555,1.1885928
1.0151762,0.5267511,0.55434525,-0.4032969
-0.8899671,-0.086434126,-0.27560568,0.62766033
0.48999706,0.8389875,0.54026735,0.582785
0.26711902,-0.17655557,-0.020162523,-0.6450073
-0.20721431,0.5150661,0.19300568,0.6485846
-0.53762496,0.2798348,0.2519629,-0.40365273
-0.114620805,-0.3976575,-0.4807821,1.54229
0.3856645,-1.2355256,-1.1212264,0.6718064
-0.8979088,0.08245319,0.37639368,-1.1473265
0.78913164,-0.26267558,-0.10837287,-0.9388756
-1.6570803,-0.43962198,-0.31699914,-0.036325358
-0.8785181,-0.18926227,-0.20131397,0.33734584
1.3531103,0.17432386,-0.008967757,0.9672077
-0.4125062,-0.050544918,-0.34177184,1.4343454
-0.72650325,-0.027145863,0.23555267,-1.1641481
0.66006875,0.5674843,0.4585384,-0.38225192
-0.048320733,-0.43804416,-0.22138965,-0.913353
-0.12940815,-0.4940849,-0.6388352,1.5256222
-0.5665889,0.67583376,0.4917822,0.5444436
-0.22829694,0.013168275,0.2857424,-1.3722416
0.80096424,0.8112579,0.7574532,-0.21935165
0.16514432,-0.22382116,-0.08315617,0.23224205
-0.35983852,-0.40858987,-0.19843388,-0.9839135
0.5422865,0.089238346,-0.062440753,1.4729623
-0.33714476,1.0151157,0.7145159,0.81151813
-0.80103517,-0.37935093,-0.20110321,-0.30232313
-0.20392701,0.10894114,-0.11621666,1.3777577
1.1088692,0.09390342,0.32489944,-0.67633384
0.14250654,-0.4847402,-0.42425746,-0.94317824
-0.69329834,-0.1184181,0.06813443,-0.6856704
-0.7399298,-1.2056837,-0.71284425,-0.5445574
-1.0771964,0.27391464,0.119173884,1.3774096
0.2304996,-1.2705369,-1.1271677,0.9130975
-0.18894134,-0.27193522,-0.28837234,0.27113935
1.1354924,0.32673508,0.15570617,0.45869672
-0.03871821,0.10981721,0.37162566,-1.1079999
0.6541184,0.55750006,0.41834652,0.612914
0.10059926,-0.41822433,-0.2422843,-0.8946995
1.4455423,-0.1874649,-0.16500962,0.15938243
-1.2856331,-0.0133443475,-0.02890122,0.40507787
0.76698315,-0.3028759,-0.44951612,0.89891165
-0.34626365,-0.64826834,-0.641546,1.1701773
-1.1173737,0.34423202,0.102731705,0.9363483
-0.6851982,0.88624114,0.6975554,0.4006283
0.13868392,-1.1668015,-0.9906695,0.7757878
0.9508821,0.46800834,0.3945465,-0.03369514
0.03460464,-0.21093524,0.19486547,-1.7069237
0.5187862,-0.11180389,-0.11479223,0.42660713
-0.56059754,0.76630586,0.6845919,-0.033295445
1.2781382,0.39809304,0.41758454,-0.12801841
0.76321375,0.1292854,-0.06876099,0.7659707
1.2977695,-0.6715255,-0.6209389,0.5466385
0.9035034,0.8776364,0.7916032,-0.3730614
0.10905489,1.4441853,1.302573,0.04936654
1.120364,-0.14536202,-0.0013421774,0.08616628
-1.1449975,0.22384614,0.2656151,-0.47308666
1.1428298,0.091234565,0.045637965,-0.3987484
-0.09426779,-0.05798316,-0.16752416,0.50239676
0.46953735,-1.2967118,-1.0381773,0.60184914
-0.311548,0.28598005,0.049480796,0.46966887
-0.25196126,0.3306008,0.38589692,-0.5364653
1.0027963,-0.4499072,-0.6031738,0.9315167
-0.65345514,0.87244815,0.6204779,0.5690544
-0.8674375,0.31069535,0.033133507,1.1587905
-0.33067724,0.79349655,0.427773,1.0502943
-1.3474244,0.009400308,-0.10997766,0.39943182
0.7470894,-0.78483874,-0.69083697,0.20839825
0.23178452,1.2970326,1.1480014,0.3962181
-0.6402184,0.7509218,0.6162839,0.46796417
0.099182636,-0.927468,-0.57252634,-0.16160706
-1.4105406,0.09099311,0.37992883,-0.789732
0.02663356,-0.8788067,-0.31448662,-1.7258309
0.50266254,-0.05046618,0.060652018,-0.54226685
-0.39066383,-0.5326022,-0.69878346,0.97450477
0.39561626,0.18973672,-0.008033395,0.7823139
0.33427548,-0.015755296,-0.039493322,0.43707344
-0.9574809,-0.5234442,-0.13625568,-1.223102
-0.8437966,-0.34494767,-0.09245789,-1.1986669
0.4241583,0.5454388,0.44051003,0.0009778365
0.11305794,-0.26078036,-0.024844885,-0.85233134
-0.43270162,-1.0565945,-0.8421115,-0.30553752
0.8388643,-0.014341295,0.09882426,-0.36467654
0.34157628,0.32186633,0.6240815,-1.3031139
1.1161857,0.57431334,0.6014005,-0.57735974
0.5308136,0.75521153,0.49455476,1.032538
1.0826062,0.1722191,0.17935407,0.1260539
-0.51462775,1.1250834,1.0099361,-0.18921575
-1.5951409,0.3091007,0.2949984,0.20632216
