0,1,2,3
-0.65752906,0.3674969,-0.043617442,-0.034249812
-0.6765993,-0.1286101,0.3163495,0.39874652
0.75031346,-0.70030236,0.119009554,0.06407586
-1.2779748,0.57914215,0.1312013,0.22613361
-0.4284442,-0.7630757,0.5994173,0.86258507
-1.1899467,0.3674935,0.2010239,0.37672785
-0.71310014,-0.1598343,0.3576327,0.53991246
0.010501802,-0.4607934,0.3195936,0.38394645
-0.46126312,0.58660376,-0.31861168,-0.3990386
-0.4088381,0.69190836,-0.27738118,-0.3272525
0.38461086,0.80929685,-0.7777714,-1.0976224
-0.1475876,-0.64559114,0.3835945,0.5128528
0.29077667,-0.43147847,0.19617918,0.20557311
0.21219182,0.898324,-0.75959605,-1.0813935
0.25120106,-0.91584516,0.46483338,0.58536506
-0.39353687,-0.54522526,0.463363,0.69478023
-0.7355682,0.036802053,0.36582696,0.52761996
-0.81220335,0.15028194,0.13490635,0.16820982
-0.6392339,-0.6570879,0.59805113,0.8538908
0.043092906,-0.87827206,0.5371179,0.78012955
-0.961057,0.0076236725,0.33378363,0.54592204
-0.84678537,0.26217467,0.22019607,0.3427396
0.7839658,-0.14565411,-0.29791635,-0.4746768
-0.67334646,0.34830955,0.09233543,0.18858334
-0.3537001,-0.41087505,0.41690326,0.5591812
-1.5707324,0.68698514,0.12883297,0.35107312
0.7229589,-0.5661173,0.017438471,-0.028389096
0.22904065,-0.5278759,0.26638293,0.32460538
-0.26352125,-0.11448923,0.19227213,0.3005903
0.28304696,0.25822002,-0.19957209,-0.32336634
1.0568964,-0.48220947,-0.22952561,-0.40061927
-0.5960795,1.1129553,-0.57049316,-0.72348875
0.2961805,-0.08522466,-0.016057953,-0.060975283
-1.0284097,0.58927727,-0.03243321,-0.006045401
-0.77634734,-0.06933269,0.3726459,0.57725
-0.91919523,0.38589585,0.09724182,0.1183832
-0.14618367,0.030723125,0.02478093,-0.04437989
-0.43808073,-0.6087409,0.47755677,0.71654284
0.8304052,-1.0503691,0.27070588,0.34263298
0.49315655,-0.73593044,0.20236334,0.27383193
-0.69677204,0.42222023,-0.018603608,-0.016622454
0.011572599,0.35185054,-0.30392477,-0.40064102
0.9128033,-0.025371492,-0.44971502,-0.658136
0.06369096,-0.49536362,0.25865304,0.34421924
-0.0691756,1.0232648,-0.73267853,-1.0498735
0.33490252,-1.1507032,0.5518621,0.80533934
0.8941876,-1.0986148,0.28388196,0.38612714
0.85238636,0.023251653,-0.39457503,-0.6011832
0.762544,0.11851409,-0.31703347,-0.455465
-0.11341077,0.61182004,-0.4246705,-0.55799645
-0.6105036,-0.40257666,0.45261395,0.59047925
0.2032342,-0.24539283,0.13936496,0.09463206
-0.4683712,0.6664451,-0.2938406,-0.32960343
0.88131094,-1.0029666,0.24388355,0.328253
0.12480235,0.91393906,-0.6960174,-0.914883
-1.5687914,0.86991644,-0.06451367,0.04721567
-1.4629803,0.93045473,-0.048153207,0.023700744
1.0118074,0.1465531,-0.5285574,-0.760684
-0.035131752,0.85588324,-0.61034244,-0.8086461
-0.9595472,0.22964679,0.15467572,0.25839362
0.0034926534,-0.20296517,0.18973139,0.32496992
0.867398,-1.3173611,0.45752585,0.6185174
-0.98173684,0.8327913,-0.19970062,-0.21537514
-0.27403218,-0.25588247,0.3057025,0.40264246
0.8096428,0.60231084,-0.8049409,-1.1403117
-0.8980071,1.0275673,-0.3605063,-0.34983683
-1.0956006,0.6526859,-0.025699034,0.063601285
-0.009934604,-0.50475836,0.36027372,0.45294103
-0.29173434,0.37563476,-0.18514901,-0.1517641
0.61791646,-1.1216234,0.40666407,0.5183822
-0.2287119,0.98231506,-0.5648333,-0.73810416
-0.5125796,0.4645968,-0.15979162,-0.23233698
-0.24811733,-0.06359741,0.21113911,0.31294903
-0.70382315,-0.08029625,0.27451468,0.4183052
-0.21095967,-0.16919437,0.15918133,0.34946182
0.51174337,-0.7346786,0.26355535,0.36257437
-0.092255354,0.4237475,-0.1455076,-0.047325432
-0.42174166,-0.21064332,0.24514854,0.4574367
-0.1876136,-0.039850205,0.049191654,0.041356593
1.3152312,-0.4796475,-0.24104026,-0.3496623
1.1913931,-0.21540478,-0.29747316,-0.4944996
0.83489966,0.53647816,-0.8186194,-1.1830297
0.120722175,-0.592893,0.38315743,0.49920812
0.20034817,-0.52910686,0.29832453,0.3893362
0.67708075,-0.20096925,-0.2030103,-0.2746125
0.23491585,0.20282611,-0.11019838,-0.09059295
-0.26870698,-0.57825136,0.46858358,0.6393447
0.9154669,0.50076944,-0.8240284,-1.2096785
0.8550539,-0.579911,0.018327981,-0.043185085
-0.40529853,-0.3684443,0.37764102,0.55706203
-0.7117533,1.3462781,-0.69080794,-0.87846625
-0.534349,-0.87758493,0.7001841,1.0148795
1.6171825,-0.1204609,-0.6678692,-1.0166591
-0.92379457,-0.12911502,0.42505085,0.6466627
-0.030743659,-0.55514205,0.37865806,0.46346143
0.028829396,-0.86663675,0.5388175,0.7624197
0.53868645,0.46320537,-0.5622386,-0.825088
1.0545566,-0.866007,0.1569682,0.1891034
-1.3960845,0.7113135,0.078844905,0.21251038
-1.3615749,0.9738339,-0.18924615,-0.047890604
