0,1,2,3
-0.5586403,-1.0315675,0.20988515,0.43863294
-0.25655955,-1.2958741,0.0027486384,-0.7640419
-0.7947396,-0.9859917,-0.5722115,-1.2771763
1.4767542,0.2512559,0.6785413,-0.037950963
0.9028062,0.5080043,0.22657236,-0.22056052
-0.57667065,-0.22476088,-0.088303894,0.3715361
1.0978184,1.2472993,-0.24503773,-1.1095138
0.7192027,-0.58189845,0.81553125,0.6623434
-0.4365812,0.13361222,0.26049116,1.4138876
0.9927998,1.3361056,0.10068789,0.037253894
1.0330937,0.08342305,0.7284775,0.56791216
1.2396691,0.16423634,0.12627277,-1.2563888
0.9237104,-0.3165967,0.35331872,-0.62511283
-0.14414912,0.7161374,0.14587489,1.2066495
0.28987163,1.5837332,0.07498065,1.1651224
0.3317222,-0.44066787,0.7704911,1.2038072
-0.3387242,-1.6526754,0.39997575,0.09859515
-0.2708841,-0.75350964,0.27271077,0.4477472
-0.5130505,0.1960999,0.023315877,0.9486582
1.0936234,-0.17569506,0.6930876,0.16499966
1.2046618,0.046295613,0.32253,-0.7854153
0.8604508,-1.0447958,0.5108974,-0.7515609
-0.20150101,0.3826315,0.29277584,1.3892237
0.40024644,-1.2945437,0.3205072,-0.8340996
-0.09093225,-0.17457736,-0.45891863,-1.2550724
-0.010210812,-0.8991811,0.09718141,-0.5088037
0.27778786,-0.1724614,-0.375215,-1.5422145
-0.7476998,0.33519772,-0.80490494,-0.8158256
0.29496533,0.4076431,-0.23981504,-0.7007542
-0.96126175,1.012894,-0.86866355,-0.099255174
0.3591898,-0.0053649694,0.4596317,0.71706104
0.313371,0.057082802,0.50375843,0.9504559
0.46437782,0.37486985,0.42109528,0.7961251
1.386903,-0.30559033,0.57496655,-0.6726131
-0.654793,-0.32414424,-0.39514267,-0.42575043
0.1866222,0.87945735,-0.26028317,-0.19645688
0.48659426,-0.548199,0.09683195,-0.8996534
-0.18010712,1.2754918,-0.18979143,0.8474014
-0.33998132,-0.95088804,0.33267817,0.5299178
0.97720855,-0.22339126,0.3393648,-0.6585756
0.20406121,-0.46757573,0.29647323,0.09588702
0.032502115,1.6244344,-0.3261327,0.4889904
0.010795176,0.40404543,0.266412,1.041794
-0.27674836,-0.41700485,0.4822218,1.3050734
-1.1140944,1.2499393,-0.967216,0.05743864
-0.027629673,0.6517769,-0.15331674,0.18858375
-0.0049720407,-0.2434873,0.39572355,0.848556
-0.4097008,-0.7740886,-0.15157837,-0.50415677
-0.8884702,0.51282763,-0.18852249,1.1761552
0.41926306,0.82938015,-0.21104358,-0.43217313
0.72809905,-0.3058899,0.09281936,-1.0384867
1.6110029,0.4173126,0.65964055,-0.13299783
1.3059957,0.5471759,0.573794,0.17722355
-0.36174446,-0.15331165,-0.27332526,-0.36049956
-0.052231967,0.11471978,-0.63839555,-1.5341164
-0.6553649,-0.5600778,-0.22643292,-0.17714745
0.78143483,0.10842806,0.113956064,-0.69637597
0.7092741,-1.2673388,1.0736516,0.7663083
1.2846222,-0.28541893,1.0109242,0.6486089
0.30399722,-0.1271515,-0.021000832,-0.5929719
-0.73150074,-1.1391718,0.16587177,0.47040343
0.51793367,0.4008011,-0.33155113,-1.2630249
0.6366108,-0.7983475,0.6760367,0.21696721
0.8879097,-0.5763,0.90777886,0.6759456
-0.16385543,1.1368343,-0.14884007,0.81371945
-0.08041048,-0.8953594,0.53056717,0.74420094
1.117661,-0.7988107,0.7420112,-0.28014204
-1.3476443,0.20746991,-0.6630491,0.28934854
0.21018046,-0.009516045,-0.029744148,-0.38580692
0.37092417,1.2236046,-0.47141373,-0.71710414
-0.08417761,-0.93532455,0.35356906,0.24607289
-0.77816105,-0.30707496,-0.31811747,-0.030017084
0.82689553,0.93205893,-0.20962031,-0.907021
-0.12660235,-0.5294806,0.3963029,0.7696935
-0.3416987,-0.8701081,0.6328287,1.4020536
-0.79813254,1.0478075,-0.71382964,0.11509225
-0.16898268,-0.13402852,0.009246588,0.13884424
0.2888053,0.6530956,-0.31499466,-0.67822796
-0.6558893,0.36062655,-0.6907923,-0.6158294
-0.8346764,-0.6253438,-0.4754272,-0.65063995
-0.9631591,-0.8479688,-0.01017499,0.57765305
-0.23516053,1.6389717,-0.46892393,0.4969894
0.77472657,-0.9472183,0.67890704,-0.09646487
0.9775445,0.42971072,-0.014745146,-1.0349972
0.68034464,0.95353806,0.11579779,0.18286335
-0.561438,0.8831792,-0.9834856,-1.0760674
0.8795369,0.5899204,0.46179768,0.51026005
0.17573005,1.1286007,-0.25500426,0.050575674
0.8062205,-0.7303097,0.20835844,-1.2099371
0.20347255,0.33903286,0.4814528,1.2885904
0.49312264,-0.7808367,0.6123247,0.26163042
0.8561283,0.059095204,0.3318917,-0.26123682
-0.5400889,-1.1207521,-0.1102708,-0.5170201
0.3603564,-0.6743221,-0.18613018,-1.59151
0.6780763,-1.0133916,0.6390897,-0.12855251
0.7831381,-0.78201735,0.7313061,0.17325982
0.90456504,0.34207448,0.6849934,0.8553916
-0.5312567,0.16170534,-0.4695167,-0.37278095
-1.1281354,-0.08418995,-0.53506255,0.07349436
-1.0711582,-0.6728847,-0.23925617,0.26838392
