0,1,2,3
0.21644324,-0.3117472,0.23888063,-0.3073958
-0.26246077,0.14453983,-0.16591519,0.35860395
0.4873721,0.2020194,0.12702596,-0.17081329
0.69045264,1.2230539,-0.08810675,0.13835157
1.0013623,1.5335085,-0.017228663,0.38387692
-0.77957135,-0.17431676,-0.5103134,-0.83421344
-0.15640181,0.32408553,-0.03207928,1.3637677
-0.43365473,-1.5845017,0.31068516,-0.43015784
-0.36961496,-0.25923502,-0.14300919,-0.826937
0.2887625,-0.8612983,0.4586841,-0.73390263
-0.034160435,-0.9189725,0.42062366,0.8671389
-0.7475465,-0.5567095,-0.15464228,0.5700871
0.52189904,-0.661031,0.5657482,-0.27246168
1.0166748,-0.5075277,0.6023567,-1.4300171
0.92936486,0.049640775,0.6108228,0.68480253
-0.85766613,0.47284687,-0.6623093,0.24280004
0.8472341,-0.82653475,0.9036747,0.59520376
0.9409588,0.3366412,0.5272454,0.94783646
0.21710509,0.0658499,0.3271935,1.8531942
-0.38460094,-1.0698476,0.12596214,-0.76198286
-0.37314695,-1.0016112,0.040819526,-0.6426054
-1.1127406,0.12789226,-0.7089194,0.6580838
0.988404,-0.43750203,0.80848384,0.5007423
-0.73306,-1.0853229,0.019133508,-0.017441913
-0.3575377,-0.92161894,0.1822772,-0.6316856
1.2930479,-0.9446604,1.0477285,-0.87947756
1.187747,0.5419014,0.5265691,0.91405946
-1.1218855,-0.3348521,-0.69809914,-0.6433998
0.6954176,-0.1113801,0.27166104,-1.3952992
1.5170753,0.8899103,0.4400699,-0.34200996
0.8307684,-0.5348034,0.7012682,0.34439033
0.97415596,0.42395252,0.3991053,-0.1200903
-0.9725683,0.21047968,-0.67098236,0.5166982
1.2430298,-0.1365329,0.76866615,-0.26881683
-0.62378126,0.92616755,-0.7793586,-0.16275574
-0.89129907,0.16751838,-0.5886232,-0.64598143
-0.75764704,0.045015454,-0.62339866,-1.1474676
-0.37395954,0.35227293,-0.2511812,1.2987227
0.7385524,0.31842577,0.39524794,0.47140557
1.0714598,-0.3951199,0.7437328,-0.491876
-0.51117957,0.060014725,-0.39744633,-0.43205053
0.99779016,0.05012119,0.46442807,-1.1910828
0.0011230707,-0.08969879,-0.08523184,-1.0363446
1.0232089,-0.6192012,0.919122,0.44899112
1.3319073,2.0405908,-0.119715214,0.0012474507
-0.04167372,-0.5007483,0.4057616,2.083702
0.11599773,-0.41129768,0.0056566596,-0.9781413
-1.319487,0.027204037,-0.7162598,0.7222374
0.46495038,1.8760438,-0.4257822,0.68748456
1.1253421,0.42745912,0.58701634,1.1211547
0.39645594,-1.2911613,0.8681314,0.6240041
1.0539432,0.60538346,0.31864214,-0.17889151
0.018104553,-0.81761193,0.22643757,-0.98617136
0.7769597,1.39372,-0.18124801,0.106097326
-0.4671842,-0.45059216,-0.18745494,-1.1184661
0.13426405,-0.4808855,0.40989006,1.064912
0.5018131,-0.8151078,0.5516243,-0.60192996
-0.6991329,-0.9019716,-0.24174684,-0.81491745
0.059403002,-0.5618324,0.3782568,0.76501113
0.7762614,0.63762754,0.081864715,-0.75287527
0.18935448,-0.022317767,0.36775935,1.7858489
-0.0113912225,0.26156044,-0.030442,0.90143377
-0.6531833,-1.201062,0.23156583,0.27020162
-0.7016741,-0.60871744,0.06723225,1.3807216
-0.9327783,0.9097358,-0.88917536,0.21816127
0.98278195,-0.43542528,0.63674176,-0.855395
-0.3355664,0.2565124,-0.33327186,-0.6768521
-0.32750088,-0.7872944,0.034374237,-0.13382623
0.36092693,-0.8094516,0.6892328,1.1147735
-0.14368838,-0.41381836,-0.06740308,-1.5017391
-0.9722919,-1.020261,-0.28733766,-0.5166025
0.7222616,0.29180723,0.34733713,0.4339816
0.26158804,1.2875096,-0.36793125,0.18393998
0.1404993,-1.4845531,0.7286955,0.311648
-1.2053653,-0.3864187,-0.5998584,-0.016697004
-0.4645968,0.04763031,-0.2231819,0.46219885
0.5445908,-0.30962026,0.56562054,0.5644131
-0.3356452,-0.21846604,0.13939822,1.8630898
0.30221266,1.2318099,-0.3454749,-0.1189019
-0.22873002,0.5887446,-0.31533206,0.1643988
0.4609744,-0.7872107,0.5867597,0.17278452
0.14845604,-0.46573734,0.28838646,0.29887867
-0.51858485,0.45188576,-0.38064253,1.3363837
0.091962755,0.55590016,-0.25729555,-0.9176206
-0.45795166,0.039417982,-0.38108337,-0.7305019
0.6863267,-1.1553864,0.9176967,0.29208344
0.9727418,0.37735474,0.25211215,-1.0865755
0.9263187,-0.19661391,0.63790464,0.06094712
0.24920529,0.013918638,0.076737046,-0.9600302
-0.8765906,0.40453392,-0.6894774,-0.0048343837
-0.5396351,-1.2855246,0.13057113,-0.31378508
-0.5949074,-0.8232484,-0.12332183,-0.8611605
-0.3201208,0.27993566,-0.4405297,-1.2677004
-0.32283312,-0.08857596,-0.18175405,0.26263827
-0.62705195,-1.4315093,0.2703519,0.29501313
-0.5823131,-1.5971465,0.3931558,0.4736181
0.0013869405,0.40913147,-0.33344388,-1.0177107
-0.43893075,0.88832104,-0.6216674,-0.47892892
-0.0887686,0.6835356,-0.3784569,-0.34905714
0.022462368,-0.15460598,0.2837515,1.5555334
