0,1,2,3
0.08312929,-0.6720773,0.09595859,0.24417388
0.29226166,-0.11856902,-0.5440725,0.04290515
0.31101227,0.8578054,0.80032897,-0.9690264
-0.44783235,-0.6840469,-0.3816597,1.2878379
-0.55630136,-0.5623684,0.29370344,1.0376855
-0.1100477,1.0703986,-0.08817178,-0.5375247
-0.49308217,0.7080412,1.6711667,-0.072013855
-0.9903306,0.89949584,1.0487466,0.16272777
-0.3011415,-1.3651605,0.17988169,1.1293317
-0.6678685,-1.0666696,-0.01616466,1.2412454
0.7597679,-0.9832064,0.0884738,-0.073720634
-0.4459765,-0.85088754,0.79254115,1.1782944
-0.025347352,-0.3711158,1.3287609,0.10421318
-0.32798994,-0.66886246,0.42522812,0.9002334
0.60601294,0.15835452,-1.3822986,-0.17802447
0.12512565,-0.2759083,1.4608202,-0.054798067
0.4509852,-0.53107697,0.5015936,-0.3225434
0.43531662,-0.48971546,-1.2742932,0.3350582
0.0077205896,-0.31708205,0.27865815,-0.17778432
0.39015955,1.0255678,-0.22871631,-0.8356282
-0.47577655,1.3212016,-1.2499335,-0.17239511
-0.34353542,-0.9251796,-0.19593126,1.0890547
-0.18831813,-0.010142326,1.5487609,0.16068542
0.90662014,-0.11606979,1.1899811,-0.58424157
0.17740726,-0.7379545,0.27501357,-0.041730046
-0.68272054,1.0747564,1.0651289,0.030289173
-0.41871357,-0.15442419,0.5842649,-0.15814245
1.205434,-0.2254808,0.8519561,-1.0746772
-0.6145382,0.37545025,-0.16636616,0.46172655
0.94391984,-0.15560466,1.0276765,-0.8947806
-1.1353961,-0.3607875,0.22331882,1.0324796
-0.069468975,0.39829028,-0.6637348,0.63125753
-0.4279294,0.6895132,0.2535292,-0.4623945
0.502748,-0.36897522,0.51930237,0.14612484
0.3836593,0.7014915,-0.41813123,-0.3479338
0.49500626,0.5984702,-1.3477194,-0.43939692
0.31037098,-0.38972467,0.6252446,-0.026895583
0.19039553,-0.72960675,-1.1231861,0.51854193
-1.0069629,0.3128407,-0.37993297,0.8556658
0.6126222,-0.48661703,-1.1496325,0.41296363
-0.8675674,1.2839634,-0.09770393,-0.0129029155
-0.8212632,0.22125351,1.079794,0.6436354
-0.6261947,-0.08624768,1.2135468,0.19064498
-0.71542346,0.97289276,-0.1506682,-0.020856142
-0.9697267,0.38864136,0.44370973,0.46192265
0.35894203,1.1998239,0.63698316,-0.81392723
-0.61557364,1.6074147,-1.0449,0.079639256
-0.28666627,-0.43289804,0.5429232,0.62243605
0.8737066,0.31500435,0.49075043,-1.041139
-0.24086344,-0.80333626,0.33608854,0.022034764
-0.35968697,-0.5811676,0.746567,0.2640059
-1.1785353,0.0911845,0.32301128,0.5995964
0.59175587,0.35167956,0.56501734,-0.87786657
-0.62369466,0.10415363,-0.5071534,0.7126334
0.31866086,-0.5940354,-1.1008801,0.42814577
-0.5842433,1.1429851,0.25156868,-0.4801215
0.89080644,-0.6077168,0.64986753,-0.5159912
-0.49839115,-0.97461045,0.26662993,1.3512856
-0.65352964,1.524255,0.45512366,-0.43691042
0.3783241,0.8095571,-0.48932773,-0.8730143
0.05008042,-0.13228607,-1.2206872,0.39128006
0.9990889,0.07006776,0.0009608269,-0.6505389
-0.6719352,0.70926297,0.5291188,0.20199251
0.51156104,0.67812,0.4192171,-0.9212235
0.2105906,0.2882297,-0.8913501,-0.5553957
0.03703332,1.1423099,-0.59584796,-0.27064198
0.4568293,-0.53820324,0.7738968,-0.6139702
0.7721938,-0.16252291,-0.7392477,-0.8595648
0.52303636,-0.5281812,0.32378173,-0.12601572
-0.23488247,-0.9025943,0.7577257,0.53501284
-0.25118303,-0.6294522,-1.0798014,1.1202859
-0.80410206,0.29231167,1.3355293,0.38223708
-0.8545562,0.28353572,-0.081749916,0.33384705
0.9243411,-0.75389355,0.21840227,-0.051169634
0.43752623,-0.3202411,0.5276966,0.1288389
0.6616747,-0.8488717,-1.1555598,0.23510706
-0.07661724,0.5515785,-1.413589,-0.058857918
-1.0197102,0.104798794,0.548318,0.54886997
0.76208055,0.1833154,-0.8399371,-0.7466941
0.61888176,-0.7909643,0.54257834,-0.21054482
-0.066117406,0.8641976,-1.176276,-0.18171513
-0.8548511,0.055359006,-0.70240986,0.90422904
-0.2728814,-0.077866554,0.12747645,0.5350491
-0.0050309896,-0.3945148,0.561211,0.57319164
0.51612705,-1.0126734,-0.19765913,0.34770584
-0.019786596,0.18022478,1.7500238,-0.28312016
-0.6764189,2.1471848,-0.17552364,-0.46869007
0.519362,-1.1075902,-0.27287894,-0.11960882
0.1138047,1.1069484,-1.5467721,-0.09958482
0.09196293,-0.47266942,0.8136356,-0.006985843
-1.1726784,1.1687768,0.7291461,0.41381907
-0.5126325,0.43360746,-1.0327044,0.81966484
0.71556675,-0.655733,1.0328975,-0.5584363
0.095505595,1.5757473,-0.81595767,-0.7938172
0.38982385,0.91049254,0.23709083,-0.8935067
-0.21667445,0.7571347,-1.1540508,0.33970046
-0.5404204,0.5447277,-1.1138054,0.71557724
-0.82684386,0.26539874,0.35404432,0.15046924
-0.625756,-0.19229871,-0.28210896,0.8794521
-0.08383143,0.74926424,-1.058459,0.065030456
