0,1,2,3
0.63335073,-0.81319356,-1.3877994,-0.33631372
0.22598559,0.85061276,-0.4705727,-0.7911556
0.28319544,0.47310123,-0.62356734,-0.6833439
0.123918414,1.0483203,0.35030162,0.26662266
0.040656447,-0.3340183,0.85338724,1.8265151
0.14325678,-1.3471253,-0.91761434,-0.41298485
0.09170586,-0.98672795,0.13132006,1.088749
-0.41904914,0.5502168,0.4347664,-0.63596046
-0.19303799,0.19457617,0.6137309,0.47642583
0.19348788,-1.1218677,-0.4240436,0.4363743
-0.84422135,-0.26538506,1.3665395,0.45356005
0.8338092,0.7641181,-1.1168399,-0.3389964
0.19443488,0.60284865,-0.566868,-0.88392365
-0.11573273,-0.06490606,-0.14852905,-0.5097374
-0.12624913,-0.9813576,-0.01618898,0.2627147
0.07603568,1.0909642,0.5046363,0.39144206
0.4920953,0.3466027,-0.81985664,-0.42124283
-0.792284,-1.0268795,0.7362412,-0.053177476
0.74327374,0.95547616,-0.25154322,0.84375435
-0.17348439,0.26260623,-0.29450345,-1.1182123
-0.49147177,0.29383335,0.82188225,0.03794545
-0.651842,-0.6827948,0.9436629,0.4539456
0.256468,0.9770658,0.42899072,0.80038536
-0.29710627,0.499361,0.22759998,-0.65704906
-0.4488144,-1.7929506,-0.11546922,-0.21256143
0.61287916,1.1843638,-0.7572826,-0.520427
0.04540193,0.70022595,0.5051409,0.5772225
-0.42414105,-1.2277745,0.019378662,-0.26457322
0.712562,-0.34624362,-0.6797985,0.8212451
0.29966038,0.2572315,0.21748948,0.98110294
-0.32274985,-0.6629474,-0.08533758,-0.5437648
-1.0818093,0.6212945,0.98033905,-1.3810608
-0.26766348,-0.5418701,0.47533464,0.50444555
0.44541466,0.24134228,-0.7194415,-0.3023057
-0.45837522,-0.26211035,1.342159,1.378618
-0.6997552,-0.10903701,0.7631388,-0.3523878
0.3854506,0.2815362,-0.49770153,-0.072321534
0.41389078,-0.07986289,0.13848674,1.3482611
-0.7608371,-0.8236965,0.32937157,-0.8226137
0.2095167,1.1773648,-0.12918615,-0.43096316
0.14522547,0.8092718,0.011679232,-0.10753614
0.3706764,-0.47017908,-0.80417717,-0.19084382
0.82331604,0.40721765,-0.8014027,0.4096071
-0.8386828,-0.7020246,1.0930614,0.25612047
0.31169397,-0.661317,-1.0139482,-0.5849105
0.3135684,0.7337059,-0.62173474,-0.7701318
-0.9786725,0.10942957,1.478369,0.07587832
-0.020727634,1.0713747,0.6735575,0.46766073
0.23718226,0.34961203,0.6494086,1.5264964
0.86407745,0.486379,-0.5861864,0.8555765
0.7865292,0.2803547,-1.1342468,-0.18786639
-0.25902665,0.0021541119,0.22597814,-0.25033236
-0.8196609,0.25077894,0.89367163,-0.6441865
0.52790064,-0.98685396,-1.0929393,0.016413212
-0.28403652,-0.24466464,-0.1891352,-0.90008974
-0.7696085,-1.8850986,0.44613755,0.026972234
0.24561155,0.7611897,-0.47821656,-0.6965159
0.7237248,0.03454551,-0.16235119,1.5132744
-0.23172927,-0.5018002,-0.26061535,-0.72975147
-0.2119633,-0.25149733,0.08660513,-0.21792984
0.26160777,-0.63997245,-0.76767844,-0.29221988
-0.4304458,0.8857043,0.79999125,-0.21810246
0.6561017,1.040436,0.11956847,1.2146136
-0.49290287,-0.9548795,0.6742898,0.54798156
0.87602425,-0.017704815,-0.95548385,0.5301809
-0.41056418,-0.44129166,0.14552665,-0.50369465
0.81164056,-0.044778943,-1.2259064,-0.09190583
-0.5497949,-1.4377967,0.29217994,0.03038007
-0.5529971,-0.92640567,0.7226795,0.4639194
0.3153019,0.04324171,-0.8248018,-0.6737796
-0.4431287,-0.059764743,0.5083618,-0.18526787
0.5017586,0.1844686,0.32083297,1.715901
-0.26436114,-1.7067963,-0.65073925,-0.74098444
0.35725647,-0.064989686,0.027977884,0.9813913
-0.3218329,-0.16625044,-0.28169847,-1.2051394
-0.61875916,0.41665378,1.3602428,0.5793273
-0.35214424,-0.4971027,0.5696261,0.43138006
-0.38572586,0.69209754,0.013701081,-1.3742874
-1.0050237,0.40080604,1.2239368,-0.62291825
-0.07181823,0.61643934,-0.3416003,-1.1719382
0.7061277,0.40705773,0.012005448,1.5556394
0.6652423,0.3273907,-1.1946313,-0.6369386
-0.4905945,0.69875515,0.7181407,-0.40494728
-0.62799263,0.9111066,0.5970485,-1.0952504
-0.1297918,-0.8546829,0.20699954,0.58368176
0.22305429,-0.83490133,-0.10619521,0.90079045
-0.79487956,-0.8759297,0.2540959,-1.0103405
-0.08406919,0.06522566,0.4140638,0.48638922
-0.5197835,0.7817497,0.79396677,-0.4043311
-0.81028795,-0.20058003,0.56483865,-0.91861796
-0.007827163,-0.05072823,0.21461499,0.3872107
0.5561476,0.41677454,-0.69536465,-0.08285421
0.7713218,-0.022675872,-1.0053601,0.18507874
-0.56133795,-1.0329176,0.25917625,-0.3122896
-0.36957896,-0.36649302,1.1080561,1.2560489
0.5911547,0.18441871,-0.7921763,-0.019675672
-0.14559096,1.5055742,0.16443312,-1.012789
-0.1310755,-0.9443711,-0.3678646,-0.38316715
0.1986813,0.16391489,-0.8029231,-1.0188936
0.33564207,1.1455288,-0.35625154,-0.4975716
