0,1,2,3
-0.42919183,0.5646176,-0.23105252,0.14420569
-1.0476003,-1.1424093,1.4357687,0.11598468
0.31173927,1.2263443,1.0149657,1.3331406
-0.7576573,-0.83039105,0.10268611,-0.47708994
-0.3192215,-0.8850996,0.21780342,-0.39703733
-0.5621644,1.2485626,-0.3657761,0.38969415
-0.23880363,0.6678,0.16768986,0.41003174
-0.092110276,1.0986269,-1.0989459,-0.14855343
-0.8761505,0.7315964,0.33279753,0.51971096
0.5520134,0.33303267,0.38110518,0.43566042
0.29978698,-0.68714434,0.62095857,0.08586246
-1.6644673,1.389926,-0.25165877,0.37696427
1.0101973,0.5478757,-0.11320287,0.3062845
1.4133775,-0.38783073,0.22226155,-0.037918866
-0.7909597,-0.6786556,1.5182568,0.50017375
-0.7804303,1.0894768,0.10420799,0.57091993
1.501793,0.4696104,0.07160121,0.32374054
0.9251218,-0.20672017,-0.20509017,-0.11390221
-0.25964475,0.58329314,-0.79792637,-0.21316689
-0.31012046,1.4100344,0.74256456,1.1632056
0.14219505,0.25680274,-1.203466,-0.6739287
0.26673198,0.42679054,0.77708495,0.77934927
0.43349767,0.2606246,0.6636801,0.5937043
0.9147336,-0.070393264,0.2106843,0.13853258
0.6426947,0.045941055,-1.3469386,-0.8018692
-1.2462788,-0.36885196,0.9688138,0.2596224
1.4330537,0.5495272,-0.08504248,0.3756377
-1.4786534,0.03293234,0.29423344,0.018753052
-0.12388885,-0.5726991,-0.69519293,-0.7194324
0.51673555,0.51791507,-1.0452526,-0.31457427
0.38086665,0.41282755,0.9147247,0.83009523
0.8865092,0.70651144,-0.102725625,0.39592475
-1.1584361,0.49441892,1.0791764,0.76441616
-1.0317962,-1.1032207,0.16980696,-0.5536472
0.6849737,1.0635941,0.39873564,0.7932618
-0.3798144,-1.3338318,0.85729504,-0.25344205
-1.0484967,0.0130646825,0.71395826,0.32975417
0.4674371,0.2963056,-1.1091111,-0.47976732
-0.35182762,0.17404217,0.5208957,0.36187416
-0.09049606,-0.31160462,-0.60000706,-0.5771177
-1.3915124,-1.1891234,0.641304,-0.35648078
0.3048092,0.586791,0.32241368,0.6084067
1.1464686,-0.4810456,-0.12419772,-0.26587823
1.250214,-0.49149436,0.37390244,0.056538105
-0.15198314,-0.6361946,-0.18416268,-0.4555687
-0.09401941,0.26251537,0.1490379,0.21698946
-1.083401,0.52517086,-0.56569433,-0.21864891
-0.65559864,0.1596821,-0.82124287,-0.5171263
0.4625079,-0.788641,-0.23599073,-0.5012454
-0.66513336,-0.22534859,-0.8016286,-0.6532095
1.222809,-0.3056655,-0.86311054,-0.61673045
-0.44097114,-0.29988217,0.7183187,0.24072462
0.83769584,0.53344506,0.57251537,0.6970318
0.610113,0.3323869,0.46861792,0.5788416
-0.3823011,0.7867858,-1.0679772,-0.33337164
0.6369747,0.38262123,-0.30467692,-0.0033690333
-1.55968,0.1851545,0.7507045,0.4114774
0.72804594,-0.21243936,1.161971,0.63902396
-0.27296746,-0.88324904,-0.26181322,-0.6493213
-1.3359897,-0.45498353,0.89271116,0.20864397
0.5247031,0.35692722,-0.61467713,-0.18289065
-0.55279946,-0.33768463,0.5379951,0.11500865
-0.42009878,-0.5288017,-0.6195594,-0.726129
-0.40951037,-1.322088,-0.3923277,-0.98145443
-0.47695053,0.90760845,-1.0094953,-0.23636752
1.1103892,0.12759835,-0.20410699,-0.04121715
-0.29799914,1.3799603,0.1910963,0.77068716
0.12363523,-1.3341043,-0.2960479,-0.81868464
-0.31699872,-0.43491668,1.0605853,0.36499256
-0.060663223,-0.33337474,0.4193015,0.13762659
-0.4831071,1.0394874,-0.4020328,0.22169471
0.40683502,-0.4332096,-0.27325398,-0.35387266
0.8531382,0.67176706,0.23666257,0.61210054
1.2007653,-0.6171771,0.24139714,-0.089922845
-0.8218317,1.1757891,-0.70622367,0.0485512
-1.3090291,0.1755498,-0.06839925,-0.13806653
0.8107688,0.3135895,-0.39584374,-0.018819392
-1.6658256,0.34371358,0.018534243,0.031098366
0.38360047,-0.7956977,-0.40915692,-0.6522462
-0.28126192,0.73638636,-0.40304023,0.14032686
-0.32552612,-0.5368056,-0.32832566,-0.53605366
-0.6679901,-0.2484054,-0.40862888,-0.40360636
-0.30500567,1.1290696,-0.10690582,0.4920395
0.18937004,-0.7605996,-0.7754716,-0.8918778
-0.15349758,-0.34917742,-0.81025934,-0.77267236
1.0059186,0.6885521,-0.8022183,-0.07510638
-0.36912704,0.90209776,0.00052440166,0.4384125
-0.10178614,-0.47954005,1.0711403,0.3823498
0.3565336,-0.36697352,1.1307802,0.5263373
-0.7134671,-0.6114559,-0.72409254,-0.8526046
0.42044413,-0.41307163,1.4432324,0.6992633
0.3805107,-1.1284915,-0.2789108,-0.6975692
0.70816624,-0.01611358,-0.9767985,-0.546273
0.23366672,0.38606817,-1.0834616,-0.5377897
-0.4816394,0.9227192,-1.1309677,-0.2514558
-1.0131562,-0.10970342,-0.88195014,-0.73240626
0.8283598,-0.49474353,1.1618764,0.5707751
-0.057355046,0.2791043,0.54223335,0.5078879
-0.43389988,-1.1072996,0.5101156,-0.28939807
0.49454546,-0.24487823,1.3819672,0.7623945
