0,1,2,3
0.8087378,-0.018829823,-0.91789395,0.07863903
-0.3337593,1.1722661,-0.52476174,-0.4722287
-0.64680076,0.7092062,0.13081467,0.42684627
-0.303797,0.73714375,-0.2500857,0.08939004
-0.32037723,0.69075346,-0.15030324,-0.49566197
-0.48211133,0.56027377,0.1448397,-0.53712964
0.40528798,-0.63707256,0.12427202,-0.67220616
-0.04562521,-0.02306676,0.14552933,-0.7625635
-1.1131961,1.0543238,0.40877968,0.20389187
-0.48471773,0.10547328,0.3765869,1.1704644
0.5935174,0.14827597,-0.70326084,-0.983373
-0.5352031,-0.9258516,1.3860333,-0.33637822
-0.5225642,0.8966471,-0.26346877,1.5414642
0.13617122,-1.2980366,0.84216076,0.26985657
0.5534191,0.4554478,-0.9630339,-0.32819146
0.33848715,0.20831811,-0.4918267,-0.8867372
-0.5115576,0.13197565,0.35992777,1.2197138
-0.048396587,0.3098352,-0.30395985,1.3443166
0.56426805,-0.1481027,-0.41855013,-1.2011244
0.033898592,0.94667494,-0.94283533,1.6496147
-0.4730544,-0.3640679,0.83130926,0.014005661
0.8284071,-0.2599247,-0.8395421,0.95963323
0.71002966,-0.85537654,-0.052688032,-0.82550704
0.78692037,0.29939902,-1.1931778,0.35729063
0.08129299,-0.15632331,-0.112115026,1.5227727
0.58055043,0.65688574,-1.1848927,-0.0042506456
1.0648528,-0.8464287,-0.5371846,-0.14204013
-0.9210098,0.72699916,0.53908384,-0.8796946
0.71074754,-0.15064985,-0.783954,0.88310945
0.16954458,0.1846788,-0.35652936,0.18677545
0.03417349,0.86645484,-0.74890864,0.1726296
0.3786568,0.14885533,-0.49197638,-0.64238584
-0.8453195,0.33571982,0.57581323,1.3377143
0.022029161,-0.10608971,-0.03859496,1.0074772
0.22523361,0.6629391,-0.70396495,-0.87715554
-0.39046168,-0.6723383,0.9008898,0.9442481
-0.6174103,1.356985,-0.29818088,-0.79495436
-0.10087514,-0.16310447,0.3228355,-0.9783925
-0.072229385,0.8339244,-0.65624595,0.7560792
-0.42957568,0.2089411,0.4169278,-0.843042
0.13767576,-1.0788796,0.6543953,0.56043744
-0.85864544,0.07105446,0.9202532,-0.16798788
0.72088814,-0.5084441,-0.32702848,-0.9201741
-1.3268883,0.5916078,1.0113058,0.4019122
0.78695667,-0.23058945,-0.6534798,-0.78773457
-0.8672855,0.08031428,0.9539649,-0.32114983
-1.0531254,0.8465524,0.5152852,0.10948241
-0.4243213,1.250538,-0.5672987,0.4103508
-0.3837664,0.6475345,-0.03699124,-0.26419896
-1.1581845,1.227238,0.4063903,-0.7493391
-0.6667733,0.34480286,0.492244,-0.14050633
-0.57073283,0.7571925,0.12726593,-0.8909552
-0.16646278,0.26729584,-0.06783205,0.32595265
-0.8053162,0.886307,0.3015136,-1.1108115
-0.344033,0.7720331,-0.25815922,0.17521262
0.079711795,1.239226,-1.1012225,0.18148196
0.49888855,-0.013213158,-0.56726456,-0.24032086
0.36222333,-1.0804641,0.48972636,-0.39105648
-0.8598516,-0.53086436,1.3910444,0.124394655
0.16183949,-0.72499496,0.43850142,-0.7360997
0.60442567,0.27552795,-0.98189753,0.6777042
-0.25760436,-0.3305316,0.6050481,-0.8261586
0.36173272,-0.056407213,-0.46988532,1.1520978
-0.22785592,-0.3847713,0.4735781,1.0187186
-0.94537115,1.6709136,-0.1832309,-0.7888115
0.33753675,-1.1922818,0.64904445,-0.7367224
-0.520764,-0.39461517,0.95656127,-0.63375723
-0.38323784,-0.5281165,0.9210412,-0.8566741
1.009986,-0.679121,-0.6511346,0.23172319
-0.5260134,0.26021004,0.39624012,-0.23083043
-0.99484205,0.53178036,0.7126871,-0.06743479
-0.74577296,1.0286931,-0.016673744,0.41097307
-0.59355295,0.52648854,0.23607606,0.2556789
0.011020899,-1.1563714,0.88545376,0.31234097
0.6640548,0.31795323,-1.1243548,1.1586105
0.6129967,-0.62562454,-0.2224916,0.1547575
-0.8604028,1.0136348,0.19806165,-0.27945828
-0.0970422,0.72754765,-0.43033746,-0.6500494
-0.5089593,1.4197994,-0.521806,-0.068534136
-0.093889594,-0.2601595,0.38755828,-0.9327462
-0.7478223,-0.07364464,0.96092254,-0.55484676
0.60319245,-0.037663937,-0.7358855,0.8062755
-1.4252851,0.025636196,1.5681999,0.6119423
0.2156958,0.68231356,-0.70930636,-0.81066716
0.4488564,0.60520697,-0.9269412,-0.82469106
0.19708693,0.2952186,-0.6392552,2.0421524
-0.08898425,-0.99004394,0.94753236,-0.60971814
0.5367059,0.13119566,-0.7025215,-0.15079904
-0.15942097,0.75683033,-0.3982817,-0.31035227
-0.20802689,-0.612852,0.68408626,0.50122416
-0.28242564,0.049417138,0.3559097,-1.1068802
0.56623536,-1.1825225,0.19894224,1.0206138
0.5190157,-0.21089935,-0.38568223,-0.4312123
0.42761898,-0.43271607,-0.21927455,0.90908825
-0.605162,0.82432294,0.0038182735,0.09286034
-0.56369317,-0.18706632,0.76426655,0.42831767
-0.6408355,-0.538515,1.1828921,-0.058564663
-0.25087786,-0.25904953,0.4003058,1.1847836
0.31449723,-0.9807638,0.253608,1.9240717
-0.41230738,-0.38834673,0.8240066,-0.65600765
