0,1,2,3
-0.50124305,0.080289364,-0.7235667,0.14617115
-0.22613996,0.6161587,0.7507195,-0.124351144
-0.14168498,0.16274536,0.6471667,0.21180636
-0.7944865,0.8628622,-0.25675482,-0.22304505
0.9700565,-0.15904605,1.3159931,-0.2831958
-0.7796257,1.1782043,-0.5817282,-0.7338808
-0.23381424,-0.012086451,0.23336253,0.3864859
-1.119747,0.40753996,0.6994225,1.0728939
0.22599652,-0.39175785,-0.088490084,0.149625
1.2211221,-0.7728063,0.15877178,-0.3522945
0.8561993,-0.48956415,0.90640396,0.019567788
-0.21173549,1.2218099,0.7023644,-0.8622355
0.96322054,-0.45338917,-0.23906834,-0.60454243
-0.11826467,-0.13758415,0.6876749,0.62038493
-0.697604,0.47791803,-0.77671194,-0.14195687
-0.6957237,0.9227636,0.98810685,0.14437538
0.9671933,-0.21422333,-0.40458417,-0.9600281
1.1305183,-0.6203567,0.62795883,-0.24715036
-0.52787244,-0.124812365,-0.21506657,0.6251961
-0.57995886,1.3139381,0.489007,-0.651835
-0.47459328,-0.20131755,-0.17715423,0.58225524
0.21502885,-0.29633033,-1.2315019,-0.4118449
-0.43063563,0.40883827,1.0564299,0.4503282
0.59145135,-0.56321776,-1.2211046,-0.5183665
-0.43237138,0.22088122,1.3662642,0.8012065
0.04928565,-0.35742056,-1.3344054,-0.19469291
0.71524554,0.09403157,1.5929825,-0.17918366
-1.2914538,0.6516435,-0.096268624,0.6166857
0.3473306,-0.55263525,-0.6535847,-0.0035333633
0.18808186,0.525053,-0.5306357,-0.9811844
-0.8486643,-0.29906774,-0.13742752,1.2223866
0.41083863,-1.2250321,-0.46052212,0.7774196
0.2907869,0.38488483,0.5909778,-0.51076096
0.51148766,0.5053458,-0.39610726,-1.258807
0.035653956,0.9945657,0.7029051,-0.8745635
-0.126439,-0.5577395,-1.0327815,0.3975308
0.53988683,-0.88012916,0.074409485,0.4439923
0.7618768,-1.1482686,-0.38732576,0.3463571
-0.5940508,1.3792293,0.10674723,-0.8835729
0.45835835,0.30998933,-0.44368875,-1.0403197
-0.8032152,0.39940798,-0.15618972,0.37074262
0.7493833,0.15999627,-0.26202106,-1.0917847
0.713806,-0.8586379,1.2853569,0.8037937
0.22214305,-0.070564926,0.24492589,-0.05313915
1.4496962,-0.7147597,0.025610678,-0.7041771
-0.10729102,0.7008946,-0.5319199,-0.91445094
-0.92852324,-0.22507304,-0.7462844,0.9644073
0.81226754,-1.0977775,0.16271004,0.49066237
-0.66459143,-0.36035645,-1.1798047,0.6472739
-0.94625777,0.27986717,-0.9849626,0.26801902
-1.1080617,1.7482827,0.27713007,-0.6543651
-0.029741473,-0.6735544,-1.034452,0.37225223
0.38966858,0.500893,1.1689191,-0.45531863
-0.27130866,0.3524562,-0.69266635,-0.36280745
0.024481028,-0.103646636,1.794083,0.91166526
-1.049814,0.35295403,0.38608986,0.9311605
-0.677095,0.24501133,-1.5535301,-0.20621222
0.2194359,-0.52179104,0.25263295,0.46980414
0.5972129,-0.6915966,-0.8629656,-0.24947435
-0.65113103,-0.25317967,0.19977346,1.0530515
-1.0793931,0.12274289,-0.82536614,0.68140864
0.8272397,-0.40296936,0.62314606,-0.2027219
-1.3031461,0.5867784,-0.18951772,0.65096784
-1.1721101,0.6541543,-0.6877847,0.2456761
-0.39639443,-0.19547737,0.4906925,0.86601466
0.20168576,0.00079137087,-1.5955226,-0.8791724
0.67761314,-0.3695945,-0.4821592,-0.5319206
-0.23535812,-0.36520082,0.5371225,0.8792147
-0.61903155,0.57794785,-0.9022603,-0.3799078
-1.0012685,1.011249,-0.6393714,-0.3349778
-0.3917473,1.1509311,-0.31924188,-1.0118265
-0.45190376,-0.25723898,0.035443604,0.8176738
-0.6159321,0.76848936,0.2549235,-0.104978025
-0.7801276,0.58936334,0.45701385,0.35707927
0.017082237,-0.3261971,-0.8089552,-0.013118386
0.08500989,-0.20738691,-0.9084612,-0.2133922
-0.0043966398,0.7400713,-0.06021987,-0.8872785
1.147679,-0.45845896,0.40151727,-0.53706986
-0.79386634,-0.6121713,-1.0284175,1.1355914
-0.3180226,-0.34334624,-0.42013013,0.57052726
-0.2701509,0.23466086,1.4356416,0.6527442
0.030151144,-0.802917,-1.7126383,0.20551956
-0.8753601,0.9628124,-1.066148,-0.5927817
1.1348915,-0.6404247,1.2401038,0.05369681
0.4270237,0.60967815,0.8018175,-0.82947713
0.8154878,-1.1329148,0.63739204,0.7190491
0.7890473,-0.17255664,-0.7809399,-0.96416205
0.30697244,-0.5944757,0.049395055,0.37515837
0.223436,0.7140846,-0.63676614,-1.3198593
0.7338302,0.15341628,0.8177795,-0.63354915
0.038024165,-0.31684,-1.593694,-0.35078174
0.03117273,-0.070812106,1.5733656,0.7553828
0.7517167,-0.097685754,1.172748,-0.18013877
-0.4511214,1.1693523,0.7277088,-0.51668924
-0.80646956,-0.33408755,0.14171009,1.3392031
-0.23712283,-0.23725104,-0.6061511,0.2833603
-0.55966336,0.47124326,-0.6469522,-0.23643261
0.5179971,0.33332038,0.6991172,-0.6319786
0.6648771,0.31115496,1.1474079,-0.5790209
-1.1118189,0.76215625,-0.8049316,0.012023389
