0,1,2,3
0.168931,0.79287577,0.43942165,-0.3970182
0.106913924,0.08848649,0.07573068,-0.02832359
-0.23000062,0.27491733,-0.22459686,0.9020476
0.008387804,-1.111971,-0.4679984,0.35337
1.0299319,-0.44600403,0.41209987,-0.5564016
-0.57246375,0.38110846,-0.11648083,0.063958466
0.398996,0.5646388,0.4910587,-0.5367697
-1.0417082,0.6861332,-0.19729364,0.01464957
0.029855967,1.1857145,0.55238545,-0.5184728
-0.6874348,-0.17862964,-0.5298939,0.7543532
-1.3601294,1.1856952,-0.18401551,0.15117902
-1.1285305,0.4338604,-0.3978721,0.32428402
-0.25389075,-0.42987275,-0.26465666,0.060940087
-0.6966075,0.5090012,-0.19630885,0.3152011
0.07950175,0.99139273,0.45774943,-0.3425709
-0.72783494,0.3024531,-0.26876736,0.2959829
-0.26571393,0.33166277,-0.15114439,0.61935264
-0.46928585,-0.12963635,-0.31913924,0.3207826
-0.25641048,-0.17386669,-0.21321607,0.19333476
0.50531656,-1.003552,-0.12191582,-0.04890579
0.25153512,0.041081548,0.18919033,-0.3132307
-0.33642352,0.011596322,-0.1167835,-0.06586599
0.21965969,0.8409407,0.5254,-0.5713377
-0.9995532,-0.6977227,-0.77710354,0.4987622
0.7105714,-1.5445917,-0.27376616,0.15332049
0.8948723,0.017317832,0.51496863,-0.5881769
-0.8859863,0.10602558,-0.37636328,0.20123464
0.5875717,-1.3828926,-0.2434808,0.043738663
-0.10807395,-1.2835609,-0.62400043,0.55677253
0.5009109,-0.8486489,-0.061334193,-0.09002793
-1.5824835,0.51038647,-0.6227666,0.6072094
-1.5369353,-0.17372555,-0.9203141,0.9181927
-0.32552373,-1.4465945,-0.77494276,0.57888466
0.4128306,-1.2425103,-0.3613497,0.40555042
-0.74668324,-0.31661534,-0.52971447,0.4441802
0.41169947,-0.20456141,0.20793188,-0.42787224
-0.41334987,-0.09657937,-0.213822,0.051404417
0.08114827,-0.6899916,-0.3400638,0.5363019
1.4241903,-0.5322572,0.6006783,-0.7840119
-0.5957253,-0.2788797,-0.42282677,0.32109147
-0.5615237,-0.54799426,-0.4638232,0.17373842
-0.020988941,-0.7110989,-0.31286502,0.24665278
-0.605415,0.52714515,-0.0373891,-0.10182655
-0.62623966,1.0887189,0.14458025,-0.10881364
-0.56621695,-0.70161915,-0.5490612,0.28292865
0.3791479,0.46175578,0.45268643,-0.56303346
-0.47189832,-0.6086011,-0.52002656,0.4678312
0.15489626,0.05076456,0.011292815,0.25525588
-0.34721553,-0.8676139,-0.5003731,0.23395175
-0.8106296,-0.3345856,-0.61268234,0.6672581
-0.51241994,0.17192367,-0.2100712,0.24560255
-0.7602849,0.62987673,-0.11424363,0.07986212
1.0339215,-0.8716457,0.18714207,-0.25130647
-0.60715497,-0.8443376,-0.6550392,0.46280533
0.37061054,-1.3586595,-0.37094474,0.2393722
0.12834811,-2.078743,-0.8367231,0.72451586
-0.3855344,-0.7770388,-0.53991663,0.46225208
0.41174877,-1.1668444,-0.254843,0.08290559
0.99576247,0.6907389,0.8544144,-0.8544895
-0.14642394,-0.41110432,-0.28876424,0.32957023
-0.48192334,1.0105463,0.1584642,-0.035126686
0.50333047,-1.1045203,-0.25251603,0.33010823
-1.187633,0.14677355,-0.5308069,0.38555843
-0.18998647,0.8917344,0.28393203,-0.24208772
-0.4543414,-1.2680522,-0.76982653,0.602665
0.2699638,0.9252497,0.5758382,-0.59697104
-0.46324468,0.06788623,-0.2098347,0.1704784
-0.27356327,-0.24883986,-0.22220182,0.08783531
-0.15244997,0.6550743,0.091213286,0.27846807
-1.0680494,1.2906613,0.028510332,-0.07167512
-0.670982,0.8458972,-0.014346778,0.10405761
-0.4586227,-0.6855625,-0.5433289,0.46965665
0.7344638,0.86373436,0.7928241,-0.79138166
-0.37222123,0.4948409,0.08878231,-0.2980737
-0.47740805,0.28496632,-0.12776291,0.11982554
-0.16683948,0.68164027,0.22018081,-0.20872253
-0.10493517,0.6843682,0.22714412,-0.15861905
-0.08331001,-0.5513947,-0.2315439,0.032253444
0.4460339,0.9021455,0.6148938,-0.4941741
0.54703176,0.7800307,0.6558865,-0.6649326
-0.3601253,1.3429298,0.43989533,-0.478149
-0.57195365,0.51301706,-0.13180768,0.28080672
-0.9185419,-0.17460859,-0.5973693,0.6358339
0.8441421,-0.8662511,0.09815216,-0.19916683
-0.26893234,-0.74805486,-0.5738051,0.8287191
1.1538893,-1.0143518,0.20885229,-0.32166302
0.8932466,-0.2644258,0.42402625,-0.5904523
0.50052565,-1.0436612,-0.12350619,-0.09642798
0.35113,0.6628475,0.5324873,-0.6412145
0.16181254,-1.4780326,-0.5653604,0.4965859
0.17403042,-0.964131,-0.33863246,0.30844527
-0.6236367,0.009835839,-0.33290327,0.30227655
0.09332955,1.1373334,0.5724416,-0.5778433
-0.6083878,-0.62897587,-0.544809,0.31231886
-0.6065612,0.87961483,-0.02431029,0.31616217
-0.9884031,0.8365762,-0.2720834,0.6182112
0.694564,0.59696656,0.6885054,-0.7951487
0.6336479,-1.1735548,-0.18492532,0.18375248
-0.8228493,0.55531204,-0.320253,0.69458467
0.017781854,-0.354142,-0.28149962,0.6624548
