0,1,2,3
1.6601343,-0.20188141,-0.59780526,0.03757298
0.57543063,0.45441958,0.17663014,-0.48045588
-1.0669608,0.048644662,0.41186136,-0.5452298
-2.4855137e-05,1.313073,0.9182513,-0.74240196
0.18756521,-0.90298605,-0.6129048,-0.023403287
0.545673,-0.1899792,-0.21175694,-0.4457066
0.5817599,0.15510106,0.09028447,-1.0895301
1.4753864,0.46360663,-0.10117853,-0.29425788
-0.5617197,-1.3633081,-0.7629496,0.5766624
0.2565726,-0.5067934,-0.5657748,1.165683
-0.77264225,0.50159174,0.63023424,-0.6245321
0.11258799,-0.30831146,-0.40398198,1.1775031
-1.2311479,0.14119059,0.44315884,0.043616533
-1.0099934,0.08766419,0.3272091,0.15962887
0.27623284,-0.9733373,-0.7070414,0.17071748
1.5357964,-0.12941754,-0.38627207,-0.9284147
-0.60280794,1.0087218,0.77043563,0.19819689
-0.2887975,0.9575366,0.6157634,0.31806684
-1.1259723,-0.9176712,-0.054145038,-1.2803167
0.00473845,-0.79914665,-0.6003287,0.6636156
-0.4316793,-0.8709278,-0.17316389,-1.6392184
-0.67197084,-1.0646266,-0.41233432,-0.3822627
0.31305552,1.2392672,0.550516,0.7575422
-0.8736925,0.6495379,0.56380546,0.58894336
0.345815,0.5593366,0.13250011,0.72190696
1.17761,-0.13752079,-0.49849862,0.50890595
0.36801147,-0.28003013,-0.2274183,-0.399778
-0.6010789,0.39812922,0.4703166,-0.38954282
0.45958996,-0.9776871,-0.6744702,-0.46199608
-1.1910154,-0.9123367,-0.13422543,-0.609424
1.0659965,-0.24965513,-0.35608095,-0.75712
0.31006974,0.31075633,0.073442906,0.1822635
-1.1833203,0.5031713,0.6581756,-0.011812687
0.938797,-0.19889271,-0.4154402,0.06504762
0.5124185,-0.95246017,-0.7247971,-0.08762729
-1.0226598,-0.522915,-0.08132219,0.3612119
0.8239546,-0.13567603,-0.36826456,0.3069508
1.0441617,-0.0917021,-0.27118373,-0.6066185
-0.5324103,-0.34734464,-0.23682725,1.1633558
-0.9518815,0.6205187,0.7029947,-0.3090706
-0.9314717,-0.6304252,0.15544698,-1.8336297
0.75599563,-0.37950206,-0.31916147,-0.9025737
-0.7781602,0.727502,0.6225194,0.28359485
0.28634787,0.23267645,-0.13268173,1.3236897
-0.26344442,-0.55512166,-0.035690427,-1.5328461
-1.2286949,0.07805216,0.420833,-0.14302635
-0.7680531,-0.16711974,-0.046350837,1.149541
-0.59027725,-0.9376129,-0.5005356,0.59617275
-0.08722013,-0.43370616,-0.37796396,0.94388676
-0.98631555,0.64468867,0.6737844,-0.0384624
0.7605032,-0.17934883,-0.233572,-0.6583768
-1.0476823,0.7958186,0.9443735,-0.9660264
0.498219,-0.63514304,-0.6655866,0.86508334
-0.78370917,0.61207044,0.70114225,-0.6156136
-0.595478,-1.2362188,-0.7230482,0.87948406
0.12430143,-0.42196155,-0.3129205,0.0798341
-0.31454402,-0.34421015,-0.28108203,1.1272194
-0.76320094,-0.08970034,0.062368453,0.66481036
-1.3410282,-0.58929837,0.13898832,-0.7710258
0.91517556,-0.9149052,-0.85099614,0.10979378
1.3208898,-0.02832824,-0.33141,-0.45875323
1.1141336,-0.28320253,-0.5008662,0.07922661
0.15181643,-0.79851305,-0.73210835,1.3228416
0.10884112,1.3530276,0.8352124,-0.2733643
-0.23610032,-1.1470691,-0.5018472,-0.9686991
-0.1389459,0.1990065,0.3502146,-1.2431885
0.84061587,-0.0014804602,-0.14254224,-0.73397315
-0.46846765,-0.61229205,-0.12028253,-0.8528553
0.31459653,-0.02728957,-0.049443662,-0.43598604
-0.7809683,-0.8963438,-0.10671592,-1.5239407
-0.5686408,-0.37084365,-0.22847354,1.05426
-0.44660386,-0.33562362,0.0010392666,-0.5509316
1.346482,0.34399486,-0.21193421,0.25748777
-0.27760306,0.26374626,0.1447202,0.6596061
-1.1383756,0.32362795,0.64890575,-0.899058
-0.99915266,0.92687285,0.90332574,-0.23997152
0.87701964,1.5843431,0.7331154,-0.120518684
-0.29394013,-1.54381,-0.99761987,0.85269594
0.6829499,0.952727,0.48050177,-0.62982714
1.6582355,0.08474207,-0.33940512,-0.5933696
-1.0763565,-0.68327284,-0.16872776,0.3650689
-0.16899252,-1.047927,-0.7282274,0.83719885
-0.6498337,-0.35027325,-0.12892962,0.634653
0.474661,-0.89158404,-0.7936535,0.6915722
0.20842665,-1.2652305,-0.7680334,-0.5491425
0.38453156,1.0714159,0.6556979,-0.7275547
1.1263012,-0.706316,-0.7771932,0.16408575
0.43314528,0.13164675,-0.18852937,1.0266404
0.6079695,-1.5034982,-0.97022367,-0.91704285
-0.42440796,-0.6316025,-0.32450157,0.40778482
0.29328382,-0.5322442,-0.55507755,0.9093632
-0.0653798,-0.7687906,-0.5809535,0.92525375
-0.8137841,-0.33974993,0.15976915,-0.9162706
0.9942732,-0.43271983,-0.5182191,-0.2510923
-0.13088626,-0.38100958,-0.03905934,-1.0670882
-0.36692137,-0.04924828,0.097754955,-0.15752077
-0.6435909,-0.00439322,0.23333603,-0.3726846
-0.07172319,-0.32397926,-0.3548947,1.1949773
-0.852823,-0.75833404,-0.21379077,-0.07410717
0.7923237,0.4560111,-0.06981677,0.87900865
