0,1,2,3
0.36601263,-0.50171727,-0.035477024,0.57203496
0.4858926,-1.192404,-0.64067346,-0.33833557
0.79036397,0.5308885,1.2199646,0.9359638
-0.9317024,-0.120177925,-0.5901425,0.6722239
-0.84187645,0.08042231,-0.61042935,-0.7130479
0.03662622,0.0561167,-0.15231405,-0.82978255
0.50249404,0.44023022,0.7997939,0.3076622
-1.3337983,0.5807922,-0.43590808,0.069465995
0.1441297,-0.42928553,-0.2913991,-0.49230725
0.12500674,0.22816177,0.014077583,-1.0824816
0.6668616,-0.32248962,-0.0144200735,-0.9493181
0.13679636,0.681213,0.78175193,0.4532016
0.5285825,0.29196644,0.7803839,0.83487463
-1.3526905,0.03527099,-0.93481714,-0.4526437
0.36846393,0.33925614,0.42177257,-0.35533112
0.7150697,0.43721354,0.63488936,-0.8953187
0.40708333,0.11585808,0.7255279,1.490077
-0.56227934,-0.10536131,-0.5549848,-0.67074853
-0.6015736,0.7962568,-0.0064546503,-0.9992208
-0.6838598,0.23988648,-0.3770064,-0.4813134
0.37262958,0.50763386,0.4881233,-0.92290074
-0.0105134845,0.33661896,0.06547302,-0.6463941
-0.15329424,-0.10195595,-0.077491894,0.3806938
-0.2703393,1.4422195,0.9833818,-0.075687826
0.42341572,0.09747186,0.49821803,0.6934676
-0.94977766,1.1290622,0.23167995,-0.23826116
-0.4779317,-0.646818,-0.78091645,0.10926676
0.54681367,-0.7560093,-0.21298605,0.018691659
-0.49708107,-0.6842783,-0.8438224,0.05251056
-1.021894,-0.15206587,-0.59822077,0.87829614
-0.78857243,0.5121231,-0.15120031,0.35668498
0.22392511,-0.018182069,-0.09403734,-0.88385266
0.37886757,-0.91264266,-0.3456839,0.56189704
0.26387185,-0.8199648,-0.42944497,0.11409515
-1.0464137,0.7120531,-0.30395153,-0.80255634
0.92979735,-0.49826103,0.12818317,-0.74067754
-0.41532898,-0.858705,-0.9696284,-0.039256036
0.06134075,-0.5564065,-0.66936266,-1.1934483
-0.4227667,-0.57722294,-0.56132317,0.4635867
-0.53726804,-0.35597444,-0.6969299,-0.36724
-0.06817761,-0.078914076,0.22514582,1.2467922
0.071442306,1.0262661,0.9746346,0.4226638
-1.3548629,0.4192879,-0.6075664,-0.07252091
-1.70309,0.7909036,-0.42860854,0.24760783
1.0804381,0.49117362,1.197711,0.06160742
-0.033864617,0.80038685,0.5045485,-0.57898253
0.7531143,-0.88661987,-0.38474193,-0.9060541
-0.2778762,-0.95385104,-0.8285066,0.46690643
-0.492069,0.6747451,-0.15110548,-1.5607338
0.14108008,-0.4153232,0.09743367,1.104336
-0.53457993,0.08728951,-0.55366015,-1.0873151
-0.82317847,0.49677086,-0.3703052,-0.84643584
0.2474891,-0.06060484,0.35375732,1.0709049
0.81182915,0.02159071,0.594543,-0.041903436
-0.58552337,-0.6067878,-0.81428176,0.2787186
0.3741793,0.47656673,0.9541536,1.2931826
0.4101897,1.0250239,0.9932117,-0.51210576
-0.24485219,-0.28847617,-0.039108012,1.5858519
0.4271155,0.1823678,0.59694284,0.67891985
0.85978514,0.9325078,1.4356807,0.30696154
-0.85447276,-0.33383197,-0.80194217,0.0746007
-0.77493304,1.3397428,0.46716416,-0.5459247
-1.5152104,0.88612384,-0.40321025,-0.42772597
1.2864091,-0.9943705,-0.050036926,-0.7826361
0.9863928,-1.4340808,-0.28467837,0.44076914
-0.18751547,-1.240098,-0.9788901,0.35879183
0.5060337,0.065449566,0.5431855,0.46614933
-0.5392627,-0.14264035,-0.25099108,0.8637968
0.83502287,0.2513075,1.2147574,1.4317833
0.27188778,-0.78102213,-0.7225476,-1.3081913
-0.04800418,-0.89894575,-0.5313788,0.8186208
-0.15733707,0.0765703,-0.2907498,-1.0634999
-0.33656955,-0.6145056,-0.7758787,-0.20460361
1.2228029,-0.524445,0.34588546,-0.51045555
0.5424263,-1.0904403,-0.63690156,-0.6074062
0.7882622,-1.3014696,-0.22647542,1.0064572
1.1325872,-0.8416156,-0.013332065,-0.6978927
0.9589581,-1.1687901,-0.36001554,-0.3721426
0.33224714,0.31628284,0.32804874,-0.8508081
0.7570271,0.53960747,0.8597544,-0.32909077
0.5460053,0.4252369,0.4684466,-1.0721242
0.069616914,-0.96883184,-0.81137913,-0.45566434
-0.0084757805,0.23425248,-0.0430458,-1.0122595
-0.054573596,-0.38970006,-0.53365976,-0.90596503
-0.6977718,0.44758353,-0.19812712,-0.10696155
1.2261884,-0.66928357,0.23815995,-0.46753675
-0.46967375,0.15733755,-0.37581015,-0.8545311
0.18455446,0.06800276,-0.13391505,-1.38888
1.1351027,-0.19035321,0.7841206,0.5268345
-1.276303,0.6259976,-0.30363545,0.20189613
0.9931497,0.23722613,0.8968059,0.13959616
0.264333,-0.24521744,0.09863816,0.2266612
-0.4836013,-0.014682382,-0.5810135,-0.91375667
0.87969905,-1.0648861,-0.15898016,0.22669166
1.2460206,0.18750837,0.82056993,-0.8695411
-0.39741963,-0.50791574,-0.7116681,-0.046762407
-0.39273602,-0.53479016,-0.6691891,-0.097286284
-0.6728412,-0.90683204,-0.804014,1.3665291
-0.028929055,-0.4861011,-0.6631531,-1.0292628
-0.461683,0.9936942,0.21750045,-1.3662455
