0,1,2,3
0.4024607,0.9696593,0.2654798,-0.072066665
0.88088703,-0.3056904,1.0613413,-0.11477679
-0.15651399,-0.48850232,-0.50463605,-0.16887957
-0.11890495,-0.66638047,0.35463515,-1.3194734
1.0575695,-0.99977165,-1.0763668,0.9241518
0.23653448,-0.2894035,0.8715216,-0.58179736
-0.8524493,-0.5549033,-0.6297124,-0.7121594
0.19791293,0.35045296,0.919148,-0.33432472
0.32728708,-0.86315435,-0.060486153,-0.81231403
-0.5676946,-0.6719832,-1.4045244,0.18099397
-0.14466345,-0.51571435,0.52621996,-0.59123766
1.34073,-0.5997267,0.5215101,0.03507495
0.9562113,-0.5441263,-0.9814739,0.9642223
0.316177,-0.9060442,0.21755145,-0.43471742
-0.30773604,0.39750642,-0.6988759,0.8475205
-0.6627903,-0.074955136,0.86098796,-0.81032443
-0.056685567,0.66929996,-0.5543996,1.0908735
-0.2904504,-1.3877251,-0.2824607,-1.0401138
-0.83683246,0.18643986,-0.58151066,-0.3240745
-0.057822585,0.7671202,0.7002948,0.018564343
0.083844185,1.00125,0.41596976,0.5420742
0.31466877,0.903495,-0.25042963,1.046475
0.72005546,0.0147640705,0.80935127,0.09056777
-0.41344035,0.8517093,0.19749552,0.1684236
-0.7202629,-0.033982813,0.21811101,-1.2980341
0.5353975,0.91895026,0.6540711,-0.2354933
-1.0521564,1.3042536,0.32670033,-1.1773875
0.7267473,-0.62452674,0.38571048,-0.50491536
0.5003382,0.5495123,-0.37996352,1.4002647
0.8206985,1.1023855,-0.10499321,0.87731266
0.19199324,1.048274,0.16111068,0.9444095
0.1543634,-1.043282,-0.38923228,-0.7847407
1.1506753,-1.3613963,0.263897,-0.5373653
0.28469145,0.664501,1.0896381,-0.23701966
0.8046123,-0.4606555,1.042068,-0.8395847
-0.51298106,-0.0047334135,-0.96565497,0.027876198
-0.35270888,-0.3757612,-1.275748,-0.06277442
1.1887715,0.0929717,-0.7327812,1.0474243
0.12312138,0.60192764,-0.4503091,0.88979006
-0.9996022,0.8918873,-0.91047895,-0.37067425
-0.11274886,-0.37539738,0.7402982,-0.36052632
1.6256793,0.51714385,0.06959942,0.85724485
-0.37524563,1.4020119,-0.2832495,0.43749696
-1.1919038,1.4451089,-0.16159801,-0.3560698
-0.8331424,-0.7824591,-1.1785102,-0.7401774
0.41829216,-0.5090482,1.0669563,-1.1286563
0.32884014,-0.69527596,0.025397226,-0.90698886
0.11310089,0.083474725,-0.24552484,0.7711779
0.8017478,0.32327574,0.84873587,0.03645891
-0.1294576,-0.19023755,0.87076086,-0.9731035
0.94033885,0.38441586,0.039603442,1.1788436
0.8775265,0.14546436,-0.0008675754,0.6618393
0.43155265,-1.131645,-1.3002269,0.46161216
0.7171376,-0.1804297,-0.32854694,0.39000353
-0.14028907,-0.58100885,-0.4495141,0.24092454
0.05082512,-0.81007093,-0.8589504,0.22451344
1.6331167,-0.13854763,0.6836927,-0.28166956
-0.2832573,0.85665673,-0.45507115,0.09236646
0.009289384,-0.89010805,-0.74431455,-0.29037678
-0.8841752,1.411639,-0.17683025,-0.12347412
-0.14826238,-0.54847264,-1.1959962,0.29913446
0.30225098,0.14154065,1.1950481,-1.0214813
-0.2514546,-0.3362974,0.6876918,-0.95504403
-0.18529373,0.4580555,-1.0010034,0.73547184
0.31868672,0.23249291,0.8171251,-0.74263275
0.6490346,0.37972453,1.03763,-1.3961321
0.27051723,-1.4721918,-0.13982473,-0.7718123
0.009532571,0.78981006,-0.4814644,0.27010363
0.73559296,-1.062149,0.10386442,-0.1064927
-0.22796994,1.1972952,0.18909034,0.1276474
0.14472413,-1.122055,-1.2143537,-0.042244732
-0.4263792,0.8586494,-0.8660457,0.30758348
-0.20395726,-1.171983,0.15522507,-1.5384835
0.36310387,0.1605317,0.44220465,-0.05059403
1.7975543,-0.6465766,-0.04731773,0.64445376
0.11642015,0.24649769,-1.2143055,0.34461406
-0.5536572,0.50019735,-0.60644275,0.7050062
0.59836733,0.5703732,0.7790488,0.3976806
0.37238896,1.5357809,0.23147604,0.21622589
0.10692096,1.4812202,-0.43018717,0.8307754
-1.2815648,0.021427453,-0.655595,-0.44840395
0.041555047,-0.5332587,-0.2922758,0.29106748
-0.5604777,0.060150146,0.9284054,-0.33815312
0.5663358,-0.4466732,0.7135617,-0.8094826
1.1485975,-0.5636957,-0.34117955,0.7532691
-0.9334652,0.38097274,0.075020924,-1.0808818
-1.442497,1.1720793,0.00641343,-0.6535834
0.22772884,-0.665813,-1.1810628,0.6242883
0.53934467,1.1091082,-0.2871166,1.0587316
0.5276079,-0.3724453,0.14732036,0.33414954
0.7929058,-0.5806785,0.37897006,0.3228831
0.14761233,-1.0997047,-0.39713675,0.16802627
-0.8950593,0.24723436,-0.6477159,0.46701336
-1.1345481,-0.6920579,-0.8627405,-0.112576604
0.60063136,-1.225795,-0.021738574,-0.52151966
-1.0932666,0.4777875,-0.5242986,-0.64144516
0.21010399,-0.7914515,-0.118155465,-0.869979
-0.49801528,-0.9723585,-0.39951587,-0.16920924
1.0632503,-0.104260415,0.85628706,0.15314817
0.8153342,-1.0124862,0.3330715,-0.54229784
