0,1,2,3
-0.1582697,0.95124173,-0.022821218,1.4575369
-0.7764934,0.23762694,0.75261295,-0.94086456
0.84788305,0.5928663,-0.89500445,0.8180523
-0.40394375,0.5419022,0.40808022,-1.6777233
-0.31226295,0.15330365,0.05790782,0.6321672
-0.29014948,-0.42549032,0.3880052,-1.0886565
-0.6939549,1.4207317,0.36670983,0.8739562
1.3533924,0.30956504,-1.4291067,-0.3147832
0.50908625,0.487156,-0.77477807,0.0020896345
0.50799125,0.8885473,-0.82456595,0.15289408
-0.68131334,0.6589345,0.46501493,0.8026391
-0.8506691,0.91286683,0.56678104,0.35686222
-0.5228925,-0.601593,0.738706,-0.89796114
0.408946,0.2874252,-0.45192903,-0.93496585
-0.42543277,-0.9877378,0.94149876,-0.5441369
0.03304656,-1.3314606,0.37064373,-0.42512158
0.043855578,0.33559218,-0.11479977,1.5505812
-0.59506255,0.62239265,0.5810119,-0.6484282
-0.0004502507,-0.7211571,0.2348029,1.2159046
-0.06837526,1.3333346,-0.21261871,-1.1838828
-0.47363165,-0.59939796,0.70153725,1.0116487
-0.04298197,1.5564706,-0.32720703,-0.59946096
-0.021926858,0.971773,-0.16163903,-1.5282419
0.34896463,0.930967,-0.6185594,0.22779146
-0.5244061,-0.7548305,0.76435065,-0.0804224
0.35197252,-0.2726907,-0.37658742,1.1895711
-0.38162988,1.0097541,-0.034763634,-0.6051682
0.53078157,0.88255656,-0.8389412,-0.070141524
-0.38222507,0.20720121,0.33811313,0.40270385
-0.011530805,1.2436846,-0.17443907,-0.39447126
0.7847912,0.6874447,-0.87620765,-0.01817
0.18893722,-0.5568975,-0.08925876,0.8239765
-0.7315145,0.41117862,0.62911856,-0.72538126
0.018505078,-0.26458156,0.19630623,-1.3320503
0.052645117,-1.4383084,0.39333636,0.056993663
-0.3648537,-0.33680853,0.4562021,0.02706471
0.20690218,-1.4688637,0.30323303,0.047306895
0.42965764,-1.1191308,-0.17854264,0.5836079
-0.85925424,-0.93431294,1.2588593,-0.6173223
0.40710193,-0.22089916,-0.14637417,-0.60051334
0.5399713,0.44607612,-0.6317772,0.12942076
-0.15622684,1.4531935,-0.073803246,1.25228
0.062747255,-1.4861994,0.28664595,-0.22002476
-0.1165703,1.0997007,-0.19306001,0.58602726
0.22143054,1.0907485,-0.40354404,1.4290569
-0.3734414,-0.12744084,0.39367348,0.95490134
-0.7568868,-0.6627215,1.023026,0.766968
1.2815577,-0.3422479,-1.0291748,0.17350663
-0.94954205,0.19247481,1.0263594,-0.5284866
-0.8140415,1.0417086,0.48312652,0.06724501
-0.47591898,0.73653615,0.27897978,0.5661253
0.693065,-0.3774452,-0.5148198,1.8381668
-0.71364737,0.6695646,0.5666021,0.41147134
1.0080266,0.15622029,-0.9275807,-0.01796554
0.57784,0.0014179945,-0.5413074,1.2146112
0.066817164,1.084908,-0.2742928,-0.07674742
-0.7974422,0.40466496,0.63495576,0.9018897
-0.91436034,0.13695332,1.0668719,-0.119517446
-0.30968744,1.3630787,0.059464276,0.43555993
-0.19810283,0.020158231,0.18261695,-0.77230585
0.4000701,0.6249528,-0.4952183,-0.07226172
-0.0018320829,0.17347804,0.078612685,-1.289146
-0.08758292,-0.51432127,0.26120263,-1.244857
0.6377887,0.2962561,-0.7565048,1.1009476
0.3753363,-0.06374663,-0.24621747,-1.4349315
0.19511294,0.56954634,-0.5492691,0.37628835
-0.2596854,-0.74131763,0.3559456,0.24330553
0.08555727,-0.4221401,0.06131059,1.4030248
-0.6334905,-1.0567685,1.0624003,-0.55144167
-0.54806286,-1.4556098,0.966941,0.15019634
-0.006340394,-0.64208066,0.19346285,-1.1367025
0.3921948,0.4173688,-0.40873915,1.1306537
-0.11110154,-0.3135515,0.28600454,-1.1235102
0.7317663,0.70831513,-0.98507357,-0.31636605
0.59933263,-0.105810404,-0.6742268,-0.74440813
0.277696,-0.55216503,-0.054836065,-1.3806008
0.10769325,-1.2410768,0.16356158,-0.020771995
-0.3119173,-0.063738406,0.43875152,1.1297115
-0.8669412,0.42291299,0.8326895,1.0280443
0.13722596,1.43233,-0.56271636,-0.40037838
0.23579887,0.553054,-0.40386835,-1.0469037
-0.5850067,0.3886564,0.46950793,-0.20064151
0.28024063,-0.8801609,-0.09732035,-0.7066442
0.3887243,0.8765508,-0.7203007,0.3382523
-0.75440544,0.8488699,0.71824,-1.1739415
0.53165674,-0.257147,-0.5837352,1.0033976
0.5178806,-0.76406455,-0.34239885,1.2089108
0.32783914,-0.62670815,-0.110459566,0.12371351
-0.9791103,-0.29799253,1.1590534,-0.5824599
-0.5714078,-0.33188957,0.6676346,-0.14164743
-1.2712768,1.2223455,1.129789,-0.6266413
-0.5295846,-0.10738635,0.53299177,1.0516298
-0.7967897,1.1026181,0.5396329,0.3542635
-0.41061038,-1.1892117,0.75504494,0.3836485
0.29764843,0.006708771,-0.3494562,0.2189213
-0.83371526,0.008639485,0.8367518,0.6012931
1.1852554,-0.8610529,-0.7819605,-1.5267036
-0.77081555,-0.25227094,0.9510839,-0.57880545
1.1141571,-0.91333187,-0.80688715,-0.7153007
1.108001,0.41341802,-1.1398585,0.33425778
