0,1,2,3
0.26641753,-0.32888985,0.5197167,0.06915262
-1.084245,0.7404349,-0.016847372,1.1281725
0.15715656,-0.38785154,-0.66996133,-1.0750148
1.4951507,0.86900234,-0.4398499,-1.2173438
-0.22311576,0.4908526,-0.36482227,0.92746246
-0.27910152,-0.75014853,0.09383267,0.08583102
0.90683675,0.31386638,-1.0905154,-0.61966056
-0.12352046,0.8492811,0.6513718,1.0281284
-0.33132833,-0.18064523,-1.0469341,-0.48174098
1.2537948,0.27522397,0.9780877,0.17367277
0.3232253,0.7997149,-0.596715,0.9605336
0.18081373,0.88229704,-1.0138806,-0.51096296
-1.0762169,-0.38585508,0.68443865,-1.9026014
-0.47971958,-0.24179715,-1.2178708,-0.7514707
-0.6347096,-0.1674825,0.7428377,0.23824772
0.8318684,0.18306279,1.4998705,0.7097615
-1.1098832,-0.3630411,0.750004,-0.39402494
-1.0110146,0.0014848709,-0.8828653,-0.50256646
-1.3583932,0.33730423,0.75576025,0.60036767
-0.47736925,-0.64884186,0.4821375,-0.09567106
0.76011646,-0.4061035,1.4900138,0.12523666
0.98447895,0.28911257,1.9222832,0.74258864
-0.5037518,1.2189846,-1.0478365,0.90693855
-0.3332545,0.5464723,-0.75632334,0.31955734
0.89034915,1.1037858,-0.2392236,0.9550618
0.6367738,0.20292091,0.92120785,-0.6586061
0.23771992,-0.35828447,0.28096622,-0.8616971
-0.2548828,-0.53144246,1.09255,0.01882419
-0.47735572,-0.73046196,0.9624973,-0.15450703
-0.3114846,-0.552483,0.815002,0.12945512
-1.5300189,0.5087007,0.40600997,1.0065004
-0.040666282,-0.5481828,0.5916274,-0.6886122
0.30810985,-0.42902684,1.5881393,-0.08594617
1.4027874,0.5120456,-0.51944923,-0.97588706
-0.9165436,-0.11158562,-0.3236683,-1.2182446
0.784179,0.50529146,-0.30538785,0.7392167
1.4747874,0.4248532,-0.503147,-0.33274454
0.17317107,0.15184748,1.2485223,0.67368805
-0.80030787,0.7908672,-0.5906602,1.0647974
0.784165,-0.13628447,0.18050104,0.2612845
-0.5095447,0.91883135,0.5570747,0.998175
0.6533382,1.3989949,-1.1258641,0.33504626
0.027276754,-0.0018056631,-0.13534975,0.5609783
0.875908,0.32659793,-1.2181576,-0.87813437
0.46745643,-0.7380017,0.758712,-0.56837344
-0.1399257,1.0009987,-1.2626745,0.14288136
-1.1076435,0.14970136,-0.63210833,0.53792965
0.3554103,0.0761888,0.56000847,0.0033165812
-0.753333,0.48553848,-1.3460724,-0.75349724
0.47825304,-0.23930025,-0.50683725,-1.2443316
-0.1251369,0.23639417,0.27159578,0.8510866
0.95016503,0.77360797,0.1566549,1.0343499
-0.44174105,-0.6012515,0.70871943,0.5558138
0.973915,0.4972049,-0.0059580207,0.9014859
0.41166815,0.35432506,0.411506,0.49598214
1.0104458,0.096580744,-0.48404583,-0.77757156
0.2999048,1.006432,-0.83561206,0.5479305
-1.1060123,0.96442413,-0.83793724,0.39291087
0.9605384,-0.06307459,0.09078616,-0.19313034
-0.4622196,0.21384811,-1.3502984,-0.01760286
0.8193599,-0.07763386,-0.08713275,-1.4785831
-0.4496851,-0.39999086,1.0531328,-0.7546896
0.20142317,0.07012844,-1.0845649,-0.18670559
-0.8707353,-0.04228401,0.717943,0.46449122
-0.706563,-0.57938856,0.006467521,0.37453744
0.39715347,0.09496963,1.6184838,-0.17684573
0.6062497,-0.54487383,0.010875225,-0.38236916
-0.84900534,0.919225,-0.4368796,0.8966032
-1.2046275,0.18740499,-0.016612053,0.24635926
-1.1866536,-0.13019145,-0.39060837,-0.7066723
0.6007619,1.4292178,-1.0790342,0.06786162
-0.747447,0.08499026,-0.39308786,-0.08726695
0.20007297,0.92478085,-0.13648152,0.9771906
-0.68155706,0.6408638,-1.2577579,0.015178591
1.3727591,0.8358203,0.21799809,0.44375798
0.07597557,-1.103359,-0.35065037,-0.09536162
1.3533636,1.0668273,-0.3289643,0.37066427
-0.50652003,-0.46608102,0.0058374405,-0.57091933
0.34029052,0.50584483,0.19797844,0.9806379
0.70328,0.16170716,1.1842024,0.5205953
0.6528312,0.15282393,0.8940713,-0.16368894
-0.029354066,0.4487326,-1.0763713,-0.08944172
-0.37090388,-0.74862134,0.9933322,0.22146359
-0.22721826,0.0032185316,0.943592,-0.24997014
-1.5117254,-0.34168154,0.17505103,-0.050064266
-0.28089583,-0.4158796,0.36315304,-1.2514269
0.50486386,0.29177344,1.292028,0.8285378
1.5819266,1.0661395,-0.8025807,-0.707569
0.6164398,1.486728,-0.29016465,1.2768521
-0.9188099,-0.26508933,0.10499555,0.230082
-1.0353198,-0.90585387,-0.01516813,-0.11281189
0.60009015,0.9653306,-0.82891256,-0.13871174
-0.6925578,0.24575722,0.85079414,0.45551577
0.81322944,-0.2301752,-0.6449665,-0.05603972
-0.7391086,-0.09925151,0.10063273,0.8674804
-1.3732469,0.1560384,0.30161625,0.8130337
0.57994056,-0.042736292,-0.31656164,-1.7268676
0.06837335,-0.6513597,1.0440845,-0.1815493
-1.0016032,0.47189355,-0.6899751,-0.43678862
0.19059622,0.77478063,-1.1332266,-0.338742
