0,1,2,3
-0.91677415,-0.1747337,-0.35263807,0.16888481
1.1344723,-0.5012202,-0.29544622,0.29600054
0.5783912,-0.83749974,0.031086624,0.34499234
-0.7686058,1.1520996,0.81763,-0.92367196
-0.37061995,-0.43169993,-0.31762218,0.3332072
1.1042359,0.21976066,0.72828716,-0.31200767
0.089782126,0.11842954,1.1351933,-0.32941353
-0.86702645,0.27940035,-0.00052952766,-0.20110738
-0.017765991,-1.1102977,-0.77259666,0.92032486
1.2652938,0.6941389,0.7056541,-0.5766057
0.38988623,-0.40003544,-0.3411032,0.44655496
-0.3138774,0.61461055,-0.0027741194,-0.3392732
1.0681266,0.3293041,-0.046937585,-0.19100034
-1.7630947,0.607394,0.19868594,-0.46881735
-1.0708908,-0.19829434,0.37106377,0.030779362
0.5503034,-0.6190828,-0.7907473,0.53729916
-0.2644813,0.057063103,0.3325389,-0.15500581
0.25391686,-0.95541817,-0.73325956,0.7847989
-1.3999622,-0.31309313,0.4167741,0.15149885
-0.4278195,1.0080173,-0.13381785,-0.6233187
1.3646564,-0.93342125,0.029485166,0.56699437
-0.5309232,0.031054735,-0.046491265,-0.038392305
-1.5286661,-0.36426985,0.02422303,0.2819484
-0.46958452,0.6220108,-0.16762352,-0.34634125
-0.48422742,-0.3264637,-0.7816669,0.4200986
-0.4388023,-0.038794637,-0.30581278,0.13939464
-0.7161704,0.20402884,-0.46391916,-0.015399814
1.3307426,0.24436712,0.23027152,-0.34027696
-0.19474444,0.13373935,-0.23274451,-0.10220528
-0.014879458,-0.26669025,1.0647206,-0.1512053
-0.5174711,0.64916384,0.5396165,-0.56049013
-0.6452755,-0.19343054,-0.5274375,0.34075612
-1.0496836,-0.3534472,0.018378079,0.21935731
-0.48340774,0.749696,-0.8528112,-0.28236973
-0.037744425,0.6441536,0.7214114,-0.59782064
-1.3161972,-0.0018383265,-0.4921651,0.1101833
-0.040489785,0.06905055,0.8566341,-0.24943888
-0.13204676,-0.44244945,-0.20978004,0.31311423
-1.281226,0.5616468,0.10619801,-0.33812237
0.86888266,0.28445613,0.4161883,-0.44698095
-0.13434699,0.2735343,1.0726826,-0.45328224
0.34633613,-0.7822882,-0.58344746,0.7126857
0.6761999,-0.4855225,-0.37958097,0.31792158
-0.53837067,-0.17458689,0.04912895,0.13410366
-0.5404391,-0.78061926,-0.8893332,0.80396867
0.07732493,-0.62876344,-0.4781419,0.5355723
-0.25456592,0.1748488,0.93138593,-0.28889728
0.9855548,0.24554539,0.21905392,-0.24954784
1.679181,0.0030373335,0.39011627,-0.20182717
1.3991901,-0.5243151,0.29957193,0.09172416
-0.21709555,-0.9445846,-0.5210439,0.61614263
1.2470934,0.9976227,0.19514185,-0.77661645
1.4142505,0.8695657,0.103892624,-0.6510662
-0.89048797,-0.72618175,-0.099132836,0.5154381
-0.29444042,0.71871066,0.45083958,-0.48601496
-0.78333354,0.26863325,0.79208916,-0.3578211
0.10904618,0.38116765,0.90455407,-0.43680942
1.3284053,-0.5108167,-0.13340926,0.16801482
-0.76023155,0.7260537,0.87809736,-0.69280446
-0.91787004,0.9280307,-0.96356684,-0.37093675
-1.0919479,0.7513331,0.17811626,-0.5297518
1.1273507,0.75761867,0.35142916,-0.55847263
0.8399898,-0.12774962,-0.56986445,0.16635817
1.0752276,0.14656949,0.6805636,-0.31623852
1.5452485,-0.51827866,0.2411682,0.15776736
0.13877377,1.055156,0.3060798,-0.8464848
0.8251388,-0.27451873,0.87011486,0.037513733
-0.14641756,0.44107533,0.049846947,-0.28594184
0.6352963,0.48128593,0.5543434,-0.53503394
1.3772284,0.49621344,0.767901,-0.6151527
1.1419181,0.5875739,0.11256093,-0.34653997
-0.43925261,0.9060315,0.6682175,-0.7886207
-0.6810361,-0.13506544,-0.05227065,0.112306535
-1.0998217,-0.2873689,-0.66915786,0.29421037
0.03494066,0.59890497,-0.21386951,-0.41960418
-0.93191636,-0.51758844,-0.60994434,0.49071324
0.80547094,0.35879028,-0.40860057,-0.20999122
-0.42979258,0.78447056,0.12889582,-0.59006655
0.6826993,-0.8547462,-0.03484106,0.4991517
0.3280439,-0.7728034,0.15614337,0.42535633
0.19103411,0.35729694,0.4118746,-0.39796376
0.42498356,-1.1163709,-0.40201253,0.76637375
0.67604816,0.1209259,0.07624072,0.028286815
0.048700716,0.02189219,1.2442367,-0.30106986
-1.2886115,0.09226239,-0.3564127,0.077748656
0.5293839,0.40641308,1.4418972,-0.48347712
-0.34145677,-0.18684065,0.946225,-0.017609239
-0.5476298,1.3978987,0.22853142,-1.0544051
-1.2330815,0.0587281,0.32051927,-0.053797007
-0.8030808,0.13307238,0.3167705,-0.14497507
-0.6665612,1.0288129,-0.012805283,-0.78206885
0.6517704,-0.07029188,0.20579237,-0.028862834
0.7998282,0.49501705,0.20906514,-0.355245
1.1123083,-1.1841264,-0.1320517,0.57850325
-0.6190178,0.057530046,-1.0759995,0.25925654
0.09313032,-0.45768058,0.5712914,0.23250932
-0.72649574,-0.52939385,0.2443617,0.29630578
-0.37321165,-0.7344854,-0.4488588,0.50911593
0.32020164,-0.14436316,0.7194542,-0.04516709
-0.2948973,0.9541156,-0.8028655,-0.29650795
