0,1,2,3
-0.47298807,1.4414334,0.30675587,0.023703396
-0.66675115,-0.7047828,-0.1382544,-0.8598864
-0.026626378,-0.97401196,-0.3486864,-0.21989125
0.44400716,0.7775576,-0.041621804,0.84398735
0.4840358,1.2523763,0.14336777,0.98264503
0.5602557,-1.4119556,-0.7294974,0.4003353
0.3143173,-0.97637767,-0.3220886,0.059686184
0.25323325,-0.6736407,-0.52048284,0.2931689
-0.7750566,-0.34813154,-0.25173408,-0.70832235
-0.48042968,0.5272609,0.37890622,-0.46040693
-0.16840276,-0.63114274,-0.24923462,-0.3225493
0.8478692,0.63372874,-0.15595406,1.2199634
-0.21037698,0.52661014,0.38444033,-0.27435094
-0.84238976,-0.053221673,0.035624146,-0.84669966
-0.7304363,-1.0078083,-0.44690734,-0.88102216
-1.073813,0.040878236,0.18064761,-1.1134562
0.51325196,-1.2076416,-0.6655677,0.39024138
-0.2198018,1.1630383,0.34623855,0.08724123
-0.5435648,-0.46846747,-0.16239423,-0.6825642
-0.20142466,-1.0896358,-0.46933967,-0.34262985
-0.18131346,0.53497106,0.51505286,-0.32922226
0.17079824,-0.27593923,-0.20668298,0.16671073
0.6194218,-0.6737884,-0.5697704,0.69908655
0.6098166,-0.7942725,-0.53870517,0.5681964
0.031083524,-0.08746955,-0.04264593,0.014008582
1.1313012,0.61992705,-0.16443795,1.5054501
0.20555168,0.24589354,-0.11014676,0.41263843
-0.6923324,0.08870453,0.2218723,-0.7732812
-0.9579244,-0.11599283,0.0338251,-0.9835947
-0.35216993,0.36327285,0.05970621,-0.23949587
0.20113644,1.0217226,0.17608947,0.5553242
0.21429023,0.35563862,0.08806366,0.27984643
-0.42060703,0.41184145,0.2715429,-0.40273958
0.45769876,-0.9408611,-0.5972871,0.39964938
0.38561684,0.62850255,0.17617813,0.5615208
0.67322546,-0.25168192,-0.31594086,0.75025487
-0.4979293,0.9295985,0.17354825,-0.16505319
-0.90839595,0.07221323,0.11148906,-0.89809674
-0.09275702,-1.1649395,-0.68692034,-0.20178288
-0.6850968,-0.008341327,-0.17544627,-0.49774152
-0.37808,0.33814472,0.10040933,-0.20453876
0.26895392,0.3800481,0.008143663,0.4105332
0.42103034,-0.95344335,-0.7642725,0.4720683
0.08872017,1.1938591,0.35173723,0.40405214
0.31707227,0.7710174,0.36940187,0.4058087
0.29149586,1.1244113,0.20307666,0.6733371
0.35644752,0.019908533,0.049152672,0.32936656
0.88463396,-0.3982924,-0.37795573,0.9005271
0.66294473,0.7627941,0.06879681,0.9699737
0.13553977,-0.8946344,-0.10895425,-0.24871773
-0.23148547,0.22963175,0.03613949,-0.10293943
0.41255385,-0.7947216,-0.51924187,0.3508258
-0.21301824,0.6806812,0.11453831,0.015174329
0.44291097,-1.068831,-0.6497223,0.35611427
-0.8183255,0.6845997,0.34690773,-0.7085129
0.30067134,0.3409174,0.08037901,0.4047544
0.2637667,0.6661608,0.17264047,0.47039282
0.9000018,0.77075356,0.09253305,1.1755971
0.08085483,-0.7983572,-0.3611061,-0.021753669
-0.60476255,0.45199788,0.22972536,-0.53849804
0.074723125,-0.05513142,-0.20601964,0.24730682
0.6489192,0.830185,0.092947066,0.97045064
0.13734657,-1.0341768,-0.41190702,-0.08162552
0.16741154,1.2344542,0.42442703,0.4421326
0.84417003,-1.0080847,-0.7063325,0.80565345
0.09550208,0.5922285,0.08336425,0.29125273
-0.9591046,0.87038296,0.38350508,-0.77557087
-0.37968725,1.6346948,0.50772107,0.04966861
0.1137453,-0.5213263,-0.31251097,0.06828529
0.21652773,-0.056133345,0.015626192,0.19179004
-0.66309565,0.24531832,0.19579405,-0.6452468
-0.056090295,1.0447569,0.33254164,0.23892474
-0.06936248,-1.0179733,-0.46932107,-0.23389035
0.72697026,-0.26167208,-0.2624575,0.75913346
0.017135412,1.0448804,0.29681614,0.24979126
0.095368326,0.7246372,0.30406672,0.23992443
0.2209548,-0.82746476,-0.42146093,0.10588634
-0.26748422,-0.47495985,-0.27836907,-0.3004506
0.91027135,-0.16621941,-0.14417523,0.9068903
-0.5105018,-0.0930637,0.26564166,-0.70135695
0.69856447,0.6608792,0.09055257,0.93318224
0.6472039,-0.17452654,0.006047666,0.5642358
-0.65996575,-0.051592395,0.08042836,-0.6782152
0.79213566,0.43831205,0.12044746,0.8958441
0.5536319,-0.65628755,-0.48409134,0.5694604
-0.88524306,0.8501553,0.34468627,-0.69070685
-0.5423674,0.26351738,0.045634687,-0.4446547
0.49005353,0.1542879,-0.033530593,0.56401455
-0.68984586,-0.75395906,-0.23130661,-0.80245894
0.7655837,0.00437966,-0.3620981,0.9850004
0.09698042,0.3380918,0.11018258,0.1835882
0.21705514,-1.0281317,-0.45522326,0.03213662
-0.5056305,-1.1447802,-0.6551333,-0.585874
0.16854519,0.4545669,0.34259897,0.17433572
-0.5067607,1.6589649,0.49422318,-0.05111289
0.19593969,-1.1278822,-0.4585833,-0.043104947
0.30565208,1.0534186,0.27429315,0.6074953
0.22117922,-0.6429194,-0.35981637,0.1792903
-0.4757532,0.46159303,0.16964078,-0.35057673
0.8064988,-0.7632181,-0.34410357,0.6405128
