0,1,2,3
-0.687033,1.4293554,0.36459824,0.018722832
0.11830222,0.76332784,-0.20694524,0.97098583
-0.6571372,1.3955418,0.5283588,0.3728798
0.29602286,-0.9350923,0.3603798,0.15662372
0.0064132363,-0.2013556,0.061164856,-0.60104704
0.18656766,0.7012573,-0.069698215,0.7704752
-0.3878827,1.2252352,-0.09878716,-0.0126699805
0.23300943,0.069415964,-0.83939433,-0.55469227
0.031861268,0.25155887,-0.120589554,0.11977941
0.3462647,-1.2454556,1.0685138,0.7724695
-0.14357981,0.24542224,0.18718854,0.42772493
0.38208103,-1.3073337,0.22261336,-0.43169546
0.27732337,0.8505189,0.13186905,1.6213437
0.9703834,0.23981869,-0.107438594,1.9638186
-0.479529,0.56787133,-0.33959484,-1.2650471
0.11332942,-0.10264612,-0.45870432,-0.6712184
1.2127647,-0.85953164,-1.0625212,0.3114488
-0.56149256,-0.7162016,1.3143443,-0.8468379
-0.10911756,0.73558336,-0.52771884,-0.69907284
-0.5212955,0.80179733,0.8499644,0.6284993
-0.055105507,-0.11109296,1.0882971,1.1520393
1.0159625,-0.08869571,-1.5379593,0.13267738
0.54015386,-0.042167723,-0.9798194,-0.3812604
0.5271686,0.33341262,-1.2636225,-0.16331446
0.026605101,-0.96866745,0.29405156,-0.5349922
0.12623715,0.49161014,-0.111920476,0.7037937
0.04632884,-0.88304925,0.7269716,0.4033456
1.1136869,-0.3268346,-1.167938,0.66208637
-0.63605815,0.33043224,0.43959478,-0.7613995
0.8207164,-1.2674869,-0.5219706,-0.06360769
0.23371425,-1.6211847,1.2988416,0.250832
0.15909836,0.6825438,0.21580037,1.3018996
-0.41166005,1.4933847,-0.13265973,0.3480203
-0.5011435,1.0089034,0.6295328,0.43209076
-0.64660716,0.049036987,0.67525077,-0.62364984
-0.09456176,-0.13508812,0.33679047,0.27917194
0.08819398,1.3155296,-0.91134995,-0.075266
-0.02177567,0.07999752,-0.53592706,-0.70578027
-0.41842273,0.40241012,0.9561906,0.6044299
-0.027039722,0.14308634,-0.99725854,-1.8674345
-0.59403574,0.95900387,0.022436172,-0.5082644
-0.5478597,1.1391499,0.53793967,0.50298
0.5281477,-0.6158633,-0.6396505,-0.19121552
0.48215717,-0.8483525,-0.36403564,-0.27725887
0.4368458,-0.79868764,-0.90953934,-1.3998549
-0.3949488,-0.7576507,1.5430242,0.07774973
0.8223112,-1.0223048,-0.24387719,0.7636261
0.0081082955,0.63064104,-0.99656427,-0.6185274
1.3154119,0.048316006,-1.3743641,0.825408
-0.34336498,0.4203363,0.9284439,0.879117
-0.3901007,1.7244687,-0.041834176,0.5807174
-0.54699445,-0.235968,0.31529436,-1.2997473
0.05734937,0.93673927,-0.91645074,-0.18903422
0.56536204,0.43120033,-0.79726624,0.71587896
0.53970486,-0.2830927,0.20834479,0.8199621
0.116919875,-1.119859,0.22429153,-0.34286594
-0.76703775,0.30871198,0.8096875,-0.87490714
-0.3293166,1.2253468,0.32206485,0.8838054
-0.79227036,0.7650151,0.8569342,-0.039067864
0.34081194,-1.18538,-0.29932362,-0.93421006
-0.82792366,0.5951107,0.80857646,-0.54319644
-0.24050611,-0.59738433,1.482124,0.6325929
0.72250617,-1.243947,0.10417041,0.52123624
-0.018295482,-0.99654835,0.28579453,-0.7546419
-0.64791256,1.6818892,0.30823633,0.43686202
0.3871597,-0.3680046,-1.0727477,-1.0902342
-0.52775,0.023995977,0.09390667,-1.2663302
-0.23864087,0.57924736,-0.7428443,-1.0456293
-0.9441823,-0.08394682,1.6010171,-0.5721352
0.53856075,-0.08502429,-0.43062964,1.0520811
0.8204148,-0.7306318,-0.53563434,0.67604154
-0.9925934,0.75293005,0.9285735,-0.37447834
-0.7105393,0.5115194,0.46830395,-0.6416062
0.2850758,0.25512773,-1.0007854,-0.20616949
0.61428267,0.025071885,-0.21591409,0.9691411
0.32675463,-0.7522103,0.63674235,0.68814224
-0.48693642,0.70086104,0.11493412,-0.6639371
0.24810565,-0.654201,-0.40840745,-0.35866988
-0.54962057,1.4245285,0.14890394,0.162
0.57532287,-0.65792125,0.5469991,1.4540235
0.3334147,-0.79417485,-0.48602766,-1.1860794
0.18087438,-0.9166054,-0.2564562,-0.76658916
0.6884322,0.15444404,-0.66056406,1.0521512
-0.29515973,0.7074425,0.5121541,0.2563824
-0.414647,-0.65405107,0.4224864,-1.4249651
-0.53733337,0.077843875,0.27135208,-1.0343249
-0.53020823,0.031495072,-0.06330091,-1.3689811
-0.27115312,-0.038236715,1.1289066,0.38094637
0.22151536,-0.44663322,-0.33765566,-0.5093658
0.13779339,-0.14545128,-0.56954634,-0.45619667
0.5334416,0.3943599,-1.4804727,-0.34496808
-0.8435139,0.9775691,0.32453594,-1.1935961
-0.033746056,0.81795865,-0.7149663,-0.2576778
-0.19072166,-0.6533409,0.37993577,-0.44831944
0.21493125,-0.9727165,0.31258956,-0.28810745
-0.12185929,-1.0296135,1.0068029,-0.27989626
-0.35624462,-0.3670924,0.72548556,-0.25248873
0.2999648,0.99911016,-0.7818296,0.45872033
0.37982675,-1.017754,-0.15972957,-0.8028157
0.24609601,-0.73135304,0.13015273,0.5054844
