0,1,2,3
1.0243719,0.28289986,0.18367791,0.3544091
1.1168594,-1.1512772,-0.22280383,-0.62312126
-0.0466128,0.15338534,1.1370817,0.07965231
-0.39004493,-0.3692261,0.67582107,-0.45674515
-0.84733963,-0.8502799,0.015809655,-0.87311435
0.39656514,0.58557504,0.9223794,0.36487532
1.7380642,-0.23996425,-0.7609338,0.31430852
0.28900352,-1.1367048,0.84350693,-0.77090716
1.7137918,-1.2256409,-0.6476353,-0.56012094
-0.1449135,1.0347221,-0.092001796,0.70631206
-0.36511886,-0.39908314,0.48038137,-0.46833444
1.1531304,0.17994905,-0.06185484,0.3315714
-0.15248555,0.65740275,0.03599423,0.41248286
-1.0317334,-0.6041697,-0.8731312,-0.6344327
0.5335507,0.42942208,1.0271655,0.30693847
0.5469285,1.0236028,-0.32375103,0.9513564
0.38862714,-0.0017040968,-0.42851508,0.08581877
0.5015129,-1.349065,0.82403624,-0.9142766
-0.48588336,0.31749374,0.49719095,0.13844919
-0.81312346,-0.031867623,-0.5370926,-0.1947242
-0.5939928,0.9185388,-0.038143933,0.55775726
1.1290377,-0.114041805,-0.42897344,0.1868316
1.034107,-0.010219812,-0.60034764,0.20474273
0.42180032,-0.8651012,-0.7572187,-0.4638294
-0.3780774,0.9289982,0.9520261,0.4133181
-0.740675,0.17214894,0.7657896,-0.089393854
-0.5361593,-0.700227,0.75572705,-0.8343985
0.41450462,0.74945223,0.7165383,0.55643517
-0.18254441,-0.10277152,-0.8582296,0.02368617
0.12109947,-0.019672036,0.7148789,-0.10700905
0.2751966,0.3702343,0.64560723,0.21181154
-0.50822794,1.2901084,1.6401297,0.59516627
-0.011659861,-0.7755548,-1.4403464,-0.52417755
-0.19898617,0.7750064,1.2058269,0.31972528
-0.21383148,0.74567413,0.5074694,0.4239251
-0.6152531,-0.10299051,0.07283044,-0.20323014
0.28920656,-1.1737801,-0.9086514,-0.7521068
0.083155036,1.0060194,-0.53775823,0.8610952
1.4392915,-0.32029033,-0.02141589,0.07942355
0.31031737,-1.5193673,0.23483455,-1.1103182
1.2511256,-1.2033559,0.660928,-0.6188576
0.40840214,-0.97708356,1.8537143,-0.81660783
0.4569787,0.5256212,-0.31071174,0.5213079
-1.1041148,-0.06992328,-1.0133113,-0.13313365
-0.3386129,-0.70475745,-0.08693665,-0.6243527
-1.1672158,-0.7345731,0.3617884,-0.7437968
-0.54513776,0.50083613,-0.4032708,0.3030038
0.59180194,-1.0949527,0.5536916,-0.7360414
1.0956403,-0.044263482,-0.29923254,0.26609677
0.36754322,0.3510341,-0.5956657,0.45958054
-0.37602222,-0.34125948,1.254577,-0.43432605
0.8378176,-0.5496155,0.07512879,-0.21272838
-0.18765175,0.41114855,-0.15366042,0.2843606
0.41229868,0.23399961,-1.0177906,0.35258394
-0.33148515,1.1105717,0.92179286,0.7006954
-1.2466048,0.13012451,0.5719907,-0.24026608
0.50786376,0.07270163,0.4952134,0.10567343
-1.4916409,-1.0130485,0.3382578,-1.1606755
0.727194,0.46824735,-0.07836139,0.45086062
0.1167568,0.8829964,0.7606,0.51794386
-1.3390883,-0.00077557564,-0.3413918,-0.3508277
0.31163758,0.1771695,0.08739197,0.29204488
1.1245967,0.03102696,-0.69112617,0.4031809
0.35108075,0.6475779,-0.8725266,0.66762054
-0.727581,0.15357065,0.10843009,-0.016775608
0.68706053,-0.5432255,0.62459505,-0.28793097
0.16530949,1.0025389,0.14851373,0.77564704
-0.2537017,0.77299106,-0.40974963,0.5140448
1.0818046,0.3054707,-0.3270522,0.53660333
0.64075375,0.10232651,1.2815949,0.0053659678
0.53337955,0.34006244,-0.96814454,0.4912182
-1.5269073,-0.6149783,-0.65508425,-0.7797642
1.345589,-0.072226286,-0.3854063,0.28156137
-0.23604208,-0.4007479,-0.61594635,-0.24254584
-0.8102995,-0.63663983,-1.291862,-0.5275626
-0.7038567,-0.107509136,1.5751559,-0.36369276
-0.89384663,-0.5378517,-0.9613787,-0.53138137
-0.2787748,0.2644744,1.6717199,-0.046211362
1.28765,0.19115973,-0.7424406,0.52001953
-0.4920894,0.86313874,0.079752505,0.4577024
-1.2552923,0.65825874,0.7885667,0.102783084
-0.039411783,1.0004838,-0.7048763,0.8362188
-0.53994143,0.5380371,0.90971136,0.056706667
-1.5021261,0.08431536,-1.1147518,-0.14564562
-0.46881568,0.93980867,0.13971788,0.46501142
0.5354752,0.29224062,-1.0852573,0.4519931
0.041175544,0.7341058,1.1431752,0.3273571
-1.0151153,0.0031288862,-1.4347208,-0.069817066
0.4971465,0.79391026,-0.20780247,0.6762831
-0.29336762,-0.90529215,-0.40674993,-0.6713116
-1.2468086,-0.45941126,0.57325923,-0.70935214
0.5743821,-0.9862262,-0.26997995,-0.50838935
-1.0028456,0.28300202,0.09370065,0.068030596
1.1810143,-0.2674365,-0.049104035,0.13310957
-0.5017214,-0.569252,0.81979144,-0.65993905
-0.38590014,-0.324942,-0.40693328,-0.3046385
0.9916184,-0.5931432,0.63054085,-0.19494486
0.754998,0.2146796,-0.27983326,0.32403433
0.20608276,-0.9579934,1.4980105,-0.82762945
-1.0701098,0.24733865,-0.4486555,-0.009935737
