0,1,2,3
-0.25495815,0.8827803,-1.630699,1.1535261
-0.17658865,-0.06623632,0.7882564,0.20730841
0.1711657,-1.0199378,-0.22130373,0.8222002
0.051152706,0.47809273,0.12950172,-1.2159235
-0.21348977,-0.3169229,0.4367265,1.5472018
0.35451543,0.29796678,0.8840934,-0.5902159
-0.37964165,1.1905626,0.18299992,-0.5018659
0.9097593,-0.11190784,-1.0114056,-0.24512023
-0.23940575,0.9891896,0.31714967,-1.078743
0.9623046,-1.0690769,-0.3431947,-0.62814456
0.98142815,-0.36426544,0.5650538,0.18479002
0.036121845,0.5324974,0.50355655,-1.0963643
1.1193268,-0.72207487,-0.32405642,-1.0264018
1.1570277,-0.47888553,0.37266153,-0.85293823
-0.08841634,0.55531025,0.7655438,-0.1171194
-0.04952061,-0.22059631,0.4197387,-0.41434032
-0.2253046,0.28677237,-0.8550137,-0.74458456
0.5101011,0.79637915,-1.6819487,-0.5522571
-0.5562333,0.85307413,0.9056945,0.819139
1.3720183,-0.50764024,0.9408611,-1.3278449
0.6274394,-0.39534736,-0.68029857,0.83920825
-0.22647941,0.64340353,0.76945627,-0.059728682
-0.094795346,0.826816,-0.5737927,-0.9115964
-0.26089084,-0.48903203,-0.89661396,1.4197805
0.45974267,-0.12634885,0.46442473,-0.9793949
0.00925529,-0.31066704,-0.9324317,-0.03528738
0.2634232,-0.9289019,-0.57399166,0.15945995
0.43598306,0.52119184,-0.31649324,-1.139061
0.23471248,-0.8475659,-0.99837124,0.14311856
0.60030365,0.47657412,1.327481,-0.77801305
1.3484833,-0.30443323,0.2570517,-0.8873804
-0.0913738,0.5552229,0.43497047,0.44597137
0.27536666,0.8329581,-1.3737621,-0.15215316
0.6802726,-0.12952006,-1.4538423,0.35173917
1.0759575,-0.72751045,1.2321621,-0.3498315
0.86133575,-1.145761,0.11653142,-0.30644098
-0.35058385,1.470132,-1.4569439,-0.0024895668
0.94838953,-1.0981998,0.2985145,-0.29118246
-0.03978288,-0.6521987,0.39860964,0.29460347
0.6363077,0.4866164,1.340709,-0.026841968
0.15451097,-0.677402,-0.12357488,-0.72752976
-0.2581675,-0.36885798,-0.69704854,0.59403944
1.2594025,-1.8318362,-1.0201529,0.080452204
-0.09396696,0.7012485,-0.15668094,1.0422171
-0.05388999,0.18590748,1.0188644,0.6201276
-0.03488159,0.8801769,-0.23472008,-0.94327986
0.40070713,-0.023369253,0.0451608,0.75990736
0.67545986,-0.34512234,-1.1862442,0.5636381
0.5106008,-0.3648522,-0.7784252,0.7919302
0.670249,-0.9757732,1.1742696,0.32528192
-0.6451627,0.0049157143,-0.10394561,0.14702648
-0.18929923,-0.21133113,1.1286778,0.18851203
0.61257863,0.351425,-0.0007929802,-1.2751842
0.32999718,0.1608839,0.3011401,0.96113527
-0.29591942,0.12830591,-1.5677221,0.4296866
0.30357373,-0.5486362,-1.4119647,0.35181588
0.77139425,-1.5382688,-0.33429322,0.39086258
-0.098118424,-0.18155092,0.75822973,1.4520276
-0.5791345,-0.22658575,-0.4586186,-0.06977019
0.18570697,-0.21933997,1.1499491,0.9340339
-0.6774013,-0.11689019,0.65247685,0.3669256
0.41388,-0.8737719,0.23363912,0.33370936
0.8491285,-0.23978305,-0.28676733,-1.0491701
0.64142,-0.5218594,-0.21350399,-0.41702843
-0.38994217,1.0437261,-0.8020086,0.69158995
-0.68076116,0.73524636,1.2326313,0.47304976
-0.30761504,-0.11911374,0.12046091,0.98084414
-0.117930055,0.7667723,1.5591283,0.40564883
0.4808073,-0.43094027,0.5299932,0.52725
-0.85089445,0.67401963,-0.26563624,1.3323406
0.011832595,1.4200475,-0.38490918,-1.1365472
0.32357252,-0.21757829,0.18889657,0.96613514
-0.5248832,1.2651294,0.91117835,0.0659399
0.056996226,-0.84851456,0.6061033,0.67382145
0.24853909,-0.32301223,1.1504885,0.7821727
-0.4076211,0.43694052,-0.115774125,1.1727526
-0.20135653,0.61966115,-0.08063117,-1.2706044
-0.24843073,-0.44746387,0.12729204,0.39559704
-0.77641803,1.3653486,-0.060197175,0.21523046
-0.21111524,-0.3564335,-0.43322614,1.0909668
0.295709,0.86548716,0.30351347,-0.7323629
-0.09225893,-0.4036088,-0.36376414,1.0545299
-0.3904739,0.20722795,0.2491117,1.0016807
0.022441983,0.2691812,-0.52718306,-1.0386086
1.1838021,-1.2023506,-0.08065674,-0.9356302
0.46435928,-0.9974971,0.09060943,1.3921483
0.34838402,0.7757714,0.22233087,-0.7151861
-0.6190092,0.06413162,-0.7736083,0.6392038
0.08900201,-0.11309028,1.5414062,0.642576
-0.3574294,-0.5976839,0.32849017,0.11857861
-0.480547,0.7776668,-0.60781085,0.7347449
-0.07776463,0.48718804,0.5317038,0.9696361
0.541886,-0.38396978,-0.12552157,-1.129382
0.28441262,1.0561836,-0.857229,0.019848526
0.16990972,0.14289528,0.5111369,-0.5200189
0.71488476,-0.88196874,-0.13399729,0.5414127
-0.47383213,0.75045764,-0.18826807,0.16947678
0.583071,-0.87434554,-0.91120124,0.6329026
0.6282089,-1.0596623,0.91118824,0.9880744
-0.23323035,-0.1490485,-1.0257723,0.5274017
