0,1,2,3
-0.4563914,-0.32691908,0.42073613,0.6562801
0.01680398,-0.3483591,0.27684218,0.014355898
-0.38506967,-0.31054354,0.9802777,0.84067
0.20379019,1.0909902,-0.9111257,-0.37477183
1.1094948,-0.09221518,0.8665878,-0.9512689
-0.5721221,-0.28828406,0.40995663,0.80079216
-0.50495476,-0.78019667,-0.86218303,-0.018886685
-0.25463283,-1.2871354,-0.6325139,-0.3565631
-0.58166265,-0.11106765,-0.41083375,0.4721045
-0.41809827,-0.09966266,-0.30067402,0.33263826
0.35430098,0.23103881,1.2104654,0.21126199
0.8131945,-0.4963323,0.8091726,-0.7342222
-0.28974962,-0.7079512,-1.2582612,-0.44602942
0.35025084,-0.67290187,-0.25052017,-0.7319677
0.049566746,-1.3066528,-0.077813506,-0.46606874
0.32195675,-0.42957556,-0.7487721,-0.8665714
0.042191982,0.65386015,-1.2436005,-0.4578421
-0.28204536,0.28550023,-1.575623,-0.32949233
0.012901545,0.06291485,-1.5221514,-0.7211485
-0.7284483,0.5573258,-0.9201746,0.5983823
-0.5102387,0.043798923,-1.5787032,-0.121988416
-0.7436888,-0.19484293,-0.97133607,0.38231707
0.2983681,-0.88753057,0.5645903,-0.3415227
0.3921342,1.3950207,-0.372955,-0.2596444
0.257913,-0.100542426,-0.47196856,-0.56047475
1.0216388,-0.08413541,1.2848446,-0.6462498
0.5490378,0.25666994,0.41536134,-0.39144862
-0.4308856,-1.0054753,0.44585234,0.4466017
0.47525918,-0.4568714,-0.094003856,-0.74237084
0.24063993,-1.0559597,-0.5992852,-0.8732922
0.4811834,1.0230277,0.3397109,-0.13374448
0.6133367,-0.7617717,0.38874334,-0.7706406
0.66446126,-0.24281764,0.5931695,-0.58853817
0.81174815,0.8800946,-0.75418985,-1.0916286
-0.59754336,-0.6397562,-0.26986724,0.41253155
1.1477169,0.93054444,-0.30536887,-1.2699986
0.98446786,0.30406594,0.5891563,-0.8242097
-0.7003546,-0.32639194,-0.90979457,0.32249385
0.442865,-0.38995504,0.872593,-0.2306056
0.942006,-0.08157849,-0.11594081,-1.215405
-0.2480222,-1.6005142,-1.2928767,-0.7664151
-0.061738014,0.21518838,1.0513642,0.63320893
1.0589322,0.37326485,1.4228163,-0.49679494
0.07059264,0.9344313,-0.6709588,-0.14220047
0.47618985,-0.5321765,-0.29075867,-0.8640702
-0.33152527,1.0269164,0.51663977,0.9331669
-0.6591059,-0.118875384,0.8886879,1.181133
-0.8078425,0.05907941,-0.39782497,0.80222064
-0.47130376,-0.12660122,-1.1095186,0.0045126677
-0.38010108,-0.7300005,1.1537292,0.79679835
1.0561501,-0.07606661,1.0668054,-0.7906885
-0.39079058,0.16410828,-0.97508085,0.054693937
0.6011057,0.45299804,-0.48702598,-0.8309059
0.32825732,0.023201108,-0.36874926,-0.56248
-0.11603403,1.4439219,0.52926725,0.7977369
0.72907984,1.2224026,0.12730849,-0.47259295
-0.04952252,-0.6277518,1.0700026,0.3905595
0.41669858,-0.66582763,0.7878826,-0.31490982
0.25812507,0.6091089,1.5299985,0.5854593
0.5048795,0.31881374,1.0640914,-0.014870763
0.05383873,0.15995085,-1.1717029,-0.5757365
-0.61160886,-0.14043117,-0.49397987,0.464702
-0.25806814,-1.3927736,0.39185482,0.10192442
0.009794474,-1.2441537,0.79476184,0.013285279
0.32939005,1.000082,-0.0485093,-0.13929379
-0.94798124,-0.3118006,-0.49207824,0.8206686
0.42816615,-0.95964193,0.61857265,-0.49501276
-0.16074973,-0.84152055,0.66413385,0.27053952
0.0028430223,-0.59246755,0.7590911,0.18945467
-1.0148946,-0.011890411,-0.28709215,1.0822594
-0.39647424,-0.9014585,0.92261785,0.65832233
-0.5712662,-0.034044743,-0.6643176,0.36348432
-0.27071476,0.12567306,1.1387746,0.9006318
-0.37813044,1.1980253,-0.8351952,0.39534038
0.21535838,-0.3455931,0.5990048,-0.073682785
0.14876282,1.3469317,-0.117091835,0.14492488
-0.008294463,0.5230168,0.61233157,0.44587737
1.082532,1.0824287,-0.18299884,-1.0909216
-0.031232715,-0.9133241,-1.150907,-0.7649975
0.6795713,-1.7954302,0.73134893,-0.97904897
-0.17955053,0.32882887,0.5231945,0.5553438
-0.69382864,0.7893982,-0.30150226,0.91531813
-0.048561454,0.041566014,0.8738435,0.48045594
-0.08236647,-0.3459097,-0.93058884,-0.43864858
0.17672038,0.58639395,-1.011394,-0.52998686
0.7151315,1.2064668,0.4450398,-0.31228638
0.31471157,-0.41422212,1.1349173,0.041769505
0.7114136,-1.2419498,0.42079848,-1.0068865
-0.3474247,-1.2012022,-0.17626834,-0.004095912
0.7887769,-0.37515545,0.22249848,-0.95252967
0.46550477,-0.6692016,0.192981,-0.65775776
-0.06408441,1.2204124,0.35040873,0.5845223
0.03458655,-0.86136913,-0.85005087,-0.6896981
0.45803976,1.399684,-0.4717955,-0.38780427
-0.07437968,-1.4229801,0.23154444,-0.20343757
0.7254536,1.1260976,-0.06634039,-0.5883311
-0.45987087,0.11353719,-1.3439808,-0.055643678
-0.8261529,0.44309598,-0.45802498,0.90388834
-0.7423707,-0.27958667,0.6102882,1.1041064
-0.17071807,-0.62426686,-0.31344214,-0.12037957
