0,1,2,3
0.19867751,-0.22349313,-0.15513396,0.28831798
-0.65506095,0.6904381,-0.65847945,-0.6284347
-0.29662114,0.27579558,-0.69216156,-0.13890147
-0.7663569,0.827784,-0.22300947,-0.8711371
0.093958855,-0.02086109,1.3076019,-0.26997262
-0.18824667,0.27300948,1.076761,-0.5370233
-0.18870664,0.23054492,0.33680987,-0.3487566
-0.5538172,0.5654933,-0.49303102,-0.51659226
-0.68558973,0.74111754,-0.23907113,-0.77385217
0.72910774,-0.8295746,-0.6888311,1.0922185
-0.19205421,0.11025387,-1.4661882,0.22513041
0.6511904,-0.7445332,-0.6285374,0.9683658
0.39471877,-0.39509338,0.3199519,0.36761713
0.5339541,-0.5127339,1.0992156,0.32692152
0.31003672,-0.39510703,-0.6944647,0.60602164
-0.42993695,0.35895783,-1.8331187,0.009855717
0.6118835,-0.61874783,0.41350144,0.60477024
-0.51777333,0.4956476,-1.0763428,-0.31137174
0.070914984,-0.1300478,-0.79612875,0.3146942
0.08621603,-0.20866263,-1.6465807,0.6130841
0.36191478,-0.45223176,-0.79024625,0.68618447
-0.5407588,0.5273889,-0.70528316,-0.42600375
-0.57087535,0.58089095,-0.733876,-0.47217834
0.21806389,-0.22369805,-0.19190407,0.2617423
0.5050736,-0.5771956,-0.21349752,0.7000527
-0.008526266,0.013536215,0.1595248,-0.05281681
0.22596121,-0.2256316,0.7184267,0.077304006
-0.024563253,0.084222674,0.6913115,-0.25078636
-0.8384245,0.8967132,-0.54553163,-0.87663895
-0.053900182,-0.050747693,-1.8386095,0.4776924
-0.54779583,0.62531143,0.27226174,-0.7636245
-0.3389241,0.2805599,-1.258769,-0.023945093
0.097090125,-0.12848338,-0.04606998,0.14776729
-0.49685496,0.59181803,0.42174286,-0.7627061
0.43125176,-0.506708,-0.54783535,0.69515884
-0.36034393,0.40590566,0.15645683,-0.4823417
0.7029537,-0.7474514,0.057155967,0.8184659
-0.11187047,0.094295084,-0.5879488,0.030187666
-0.25927758,0.2417739,-0.83857274,-0.07184097
-0.015801072,-0.015055358,-0.90737796,0.2141046
-0.12940931,0.15101522,0.019596934,-0.16981494
-0.8554589,0.9043452,-0.40717852,-0.91644067
-0.4858988,0.55683345,0.308918,-0.68250734
-0.4923578,0.6076811,0.6531299,-0.8280843
-0.32591778,0.29416555,-0.5818577,-0.19421369
0.23705709,-0.3003395,-0.25684762,0.40288597
-0.40535587,0.4910807,0.751602,-0.71690065
0.19922143,-0.286282,-1.2583787,0.60735893
-0.6264996,0.6588554,-0.53600657,-0.62534183
-0.056238115,0.12009263,0.97925836,-0.34974867
0.75405085,-0.7836403,0.4830259,0.75016344
-0.12507457,0.1216225,-0.28446686,-0.06111428
-0.17801124,0.245565,0.679964,-0.42448074
-0.4057091,0.47701257,0.40275168,-0.62207943
-0.46231514,0.5660458,0.7891429,-0.79794174
-0.57464343,0.557365,-1.1002405,-0.37213123
-0.11464268,0.2090565,1.1527473,-0.49519503
0.16657221,-0.15103185,0.3135997,0.10573152
0.05123079,-0.1259973,-0.9335139,0.36235604
-0.2362054,0.33248276,1.1381272,-0.63171
-0.31204206,0.32017422,-0.11692357,-0.32913756
-0.3970527,0.4818365,0.44236642,-0.6352678
0.6971293,-0.74027276,0.43888915,0.7276782
-0.3248734,0.45421845,1.2373409,-0.77582234
0.3672924,-0.3768248,0.17257714,0.37549332
0.63904834,-0.7090842,-0.038698196,0.8060137
-0.7287305,0.7863764,-0.23483622,-0.8195998
0.16969544,-0.16953808,0.3128333,0.1138034
-0.69588786,0.79002124,0.28169012,-0.93949205
-0.18523163,0.15530616,-0.73048615,-0.010631859
0.7282925,-0.7368678,0.98658365,0.59917635
-0.37693697,0.41895992,0.19016695,-0.50686395
-0.35633522,0.39299983,-0.19447923,-0.4052828
0.24211639,-0.32267487,-1.032948,0.5824733
-0.84726983,0.89391965,-0.48718607,-0.8799905
-0.12527019,0.10973871,-0.35325933,-0.050411165
0.29815093,-0.3591644,-0.61248565,0.53252316
-0.4789346,0.56519467,0.46505678,-0.73019654
0.1003021,-0.06887531,0.7885002,-0.091336936
0.55455077,-0.600984,-0.19673443,0.70610523
-0.14310539,0.11198413,-0.77034664,0.036112785
-0.1882776,0.20022911,0.15349734,-0.24910402
-0.16669631,0.17118287,-0.09324622,-0.17543471
0.16354617,-0.16246447,-0.0021195412,0.18070501
-0.11039758,0.028591394,-1.4592471,0.2940213
-0.293836,0.26093274,-0.91546917,-0.07436544
0.32452443,-0.445664,-1.5802841,0.8583981
0.42633283,-0.46629396,-0.2981205,0.57950246
0.777508,-0.8282207,-0.004257083,0.91793615
0.35155863,-0.28064412,1.654446,-0.057170868
-0.4005341,0.35172665,-1.2071896,-0.11902884
-0.4075703,0.40786105,-0.6621556,-0.29745013
0.695717,-0.7208874,0.68582815,0.6385374
0.90823674,-0.980155,0.16848695,1.0615466
-0.22268581,0.25647604,0.3944,-0.3803439
-0.7940479,0.90055174,0.31284034,-1.0603256
-0.7098574,0.75667316,-0.3987429,-0.7399606
-0.20315325,0.17198747,-0.40343344,-0.10695207
-0.48970395,0.518359,0.016645312,-0.578663
0.29313838,-0.27409467,0.34708107,0.22318777
