0,1,2,3
-1.2189459,-0.02748403,0.53173447,0.6738747
-1.2721277,0.14123964,-0.489468,-0.69499505
-0.4906733,0.12298298,-0.23663932,-0.33408988
-0.38117158,-0.6787553,0.44160354,0.6244635
-0.2080763,-1.2065487,-0.50472283,-0.8356425
0.2982303,-0.09393895,0.36617494,0.47913486
-0.11018914,-1.1804862,-0.013217986,-0.104972064
-0.34833652,-1.1334777,0.6931776,0.97179383
-0.21860647,0.599463,0.5410992,0.6604368
0.0592674,0.8322947,0.30511189,0.44623965
-1.3675532,-0.425885,-0.27409315,-0.41044438
-0.664392,0.30578852,-0.46222663,-0.4963302
0.5607529,0.9196464,-0.5444509,-0.7233631
-0.47017074,-0.7181873,0.28449368,0.35213095
-0.8342544,0.3162982,0.6183195,0.9513493
0.10041517,-0.74400294,-0.6023184,-0.88616467
-1.3569858,-0.39460182,0.7518915,0.99136215
0.26091367,-0.3297593,0.6375567,0.60808367
-0.28872514,0.08114773,0.110931516,0.035090506
-0.73394585,0.5491524,-0.40362734,-0.7172375
0.70026326,-0.18615556,-0.8817211,-0.99265474
0.12228274,1.6095613,0.0557459,-0.072556674
-1.3073224,0.28228855,0.2746743,0.3037079
0.85292673,0.20175147,-0.17940676,-0.32243037
0.29658645,0.3356921,0.60991275,0.74378484
-1.5277417,1.1361657,-0.18485641,-0.31786323
-0.9105444,0.28595006,0.57229066,0.77471286
0.10727769,-1.0404747,-0.08656973,-0.104267
-0.38020658,-0.48993656,-0.3992319,-0.5329548
0.95709586,0.5878378,0.97659695,1.2508106
-0.2977864,-0.65860516,0.49974704,0.70308036
-0.69534147,-1.0852866,-0.03587711,-0.0049557686
0.73352325,-0.981869,0.11846757,0.24233049
0.3034299,1.1529274,-0.4597133,-0.62861
-0.76650107,-0.13387692,0.36029577,0.49138266
-0.35372806,0.8689643,0.57570624,0.6146837
-1.3193145,0.8924546,0.27330244,0.32511383
0.26069683,0.7156147,-0.34798706,-0.6155759
1.1248088,-0.8613287,0.40663016,0.4447531
-0.91196454,0.7874478,-0.5518093,-0.8047726
0.005620301,0.52509916,1.2455223,1.5347373
-0.26447302,-1.987709,0.18286204,0.20846611
-1.4540925,1.2611228,0.057210565,0.022747338
-0.008713603,0.534541,-0.47430995,-0.641137
0.00047588348,-1.2729897,0.4244001,0.62589055
-0.6473037,0.8357228,0.30537653,0.3397848
-0.65925574,-1.1817614,0.38659668,0.6014697
0.6896412,0.32334948,-0.08623803,-0.12695092
0.5408524,0.36642468,0.6981783,0.92801625
0.29353783,-0.41459668,0.41245937,0.57373303
0.7854824,0.37549233,-0.005144775,-0.13695115
-1.4044862,-0.0034519136,0.4002912,0.59772986
1.6996546,0.037337065,0.43240893,0.43925947
-0.22833312,1.1517295,0.48678124,0.58149976
-1.45857,0.67195046,0.7776321,0.9238098
0.41690153,-1.0112634,0.010760069,0.026224732
1.3259635,0.5832,0.48394287,0.5112024
0.25488207,-0.004851371,-0.3069694,-0.47394955
0.44012624,-0.2943598,0.45588994,0.65538377
-0.8337599,0.5424142,0.112618685,0.16903883
-0.89745,-1.1725789,0.3988098,0.5299012
0.90363985,0.6379353,-0.45530206,-0.68004584
-0.6129825,-0.4585997,0.021182775,0.10208094
0.8098842,-0.9403591,0.18905532,0.37014478
-0.2037003,0.5897286,0.7830869,1.0013206
-0.2842362,-1.3416967,0.52510726,0.71181184
-0.5029888,0.41119576,-0.82251495,-1.2209978
0.4211473,-1.1611377,-0.12425214,-0.11126727
-0.81502986,0.85241437,0.0060048103,0.11652315
-0.3538189,0.85533845,-0.30788308,-0.4099272
1.074552,0.13500631,0.2961712,0.31121486
-0.48133945,-0.6501289,-0.012390614,-0.17693394
0.20141661,-1.0743241,0.27362418,0.15625113
0.8073892,0.3154676,-0.042792022,-0.019735515
-0.0067866445,1.1609051,-0.55737376,-0.79056454
-0.8962606,-0.77379304,-0.3532418,-0.44067684
0.55454504,-0.20350343,-0.30954546,-0.3485371
-0.5433141,0.58389986,0.047518015,0.037145615
0.74769896,-0.20664501,0.8135792,0.99732345
0.08916944,0.7468027,-0.51632345,-0.6859827
-0.49183166,0.4131016,-0.21779782,-0.38301706
0.49786144,1.6098105,0.25171745,0.18843883
-1.2728783,-0.18389776,0.07453966,0.056505144
1.173646,-0.7046593,0.29610276,0.4355846
1.3186251,1.006035,0.52226853,0.5393576
-0.41149294,-1.7443149,-0.56363565,-0.8661439
-0.22980106,-1.0668178,0.60018003,0.78578144
-0.1376453,1.1137911,-0.3940797,-0.55902576
-0.79240525,0.34911495,-0.25130272,-0.25385058
-1.5852842,-0.055506766,-0.18725479,-0.21754336
-0.44818223,1.4235508,0.70553374,0.8172465
0.9402172,0.094058335,0.62478614,0.73880917
0.31987554,-0.24544233,0.61848485,0.7600897
-0.85275054,0.42229503,0.3348894,0.49379474
0.8627423,0.33521944,0.1310786,0.18367034
-0.86321044,-0.9838923,-0.6669817,-1.0233924
-0.17635632,1.3506347,1.0116557,1.2496517
1.3110704,-0.33155453,0.038787365,-0.007976651
-0.52880895,-0.31544295,-1.0542427,-1.5689701
-0.82723284,0.21725833,0.52194893,0.7286772
