0,1,2,3
0.8008605,0.65979624,0.68195736,0.703493
-0.84073275,0.5999199,0.07870364,0.9280025
0.05223608,0.16597456,0.1465919,-0.23116428
-0.089876115,-0.1567651,-0.029760301,-1.078798
0.10450232,1.0410485,1.0454776,-0.6671768
0.967134,-0.56708395,-0.28446883,0.21120247
-0.006633818,0.5577539,0.28343168,0.5054023
-0.37423867,1.0615666,0.70826703,0.9244213
0.3072164,-0.7952093,-0.86020327,0.85645354
-0.9125072,-0.39081788,-0.5357945,-0.4418295
0.48691714,-0.9962201,-0.8890935,0.93603575
-0.5434139,-0.7220665,-0.9311769,0.08911005
-0.12969846,-0.88997555,-0.7679397,-1.1595371
-0.54154944,0.75855666,0.43946698,0.63805616
0.8513547,-0.65408456,-0.37991363,0.9784148
0.44665146,-0.4062633,-0.16614452,-0.81105787
1.2103276,-1.3015422,-0.8814311,0.21007228
-0.18780094,-0.33851302,-0.35936302,0.43645966
0.47302926,0.3959712,0.6159951,-0.5333006
0.01886475,0.25992617,0.3450637,-1.5752792
1.110064,-0.70094657,-0.17373753,-1.3168037
0.7740165,0.86568654,1.0606446,-0.41852158
0.07171142,-0.26800638,-0.35197574,0.13712698
0.34946918,0.31725746,0.40441242,-0.36003488
0.3821106,0.7634574,0.6424428,0.5750924
0.6461897,0.48358923,0.66298056,-0.55207056
-1.0525407,0.16116984,-0.06253326,-1.1678288
-0.10624039,-0.5061163,-0.36465913,-1.0888152
0.3863163,-1.2867556,-0.9933047,-0.3002652
-0.8241318,-0.2583834,-0.5534035,-0.30675024
0.9986031,0.3041104,0.50655365,0.45457733
-0.49127698,0.83650565,0.4381508,0.5619056
0.011266828,-0.98747754,-1.093889,1.2084122
0.2919556,0.16335043,0.363753,-0.93855506
0.12993002,0.6210878,0.6534584,0.41086683
0.75589216,-0.8180413,-0.45744646,-0.013843477
-1.3689406,0.52003473,0.07659018,-0.30404526
-0.13160515,-0.40651774,-0.32370698,-0.06488109
-0.23296183,0.9447286,0.80751854,-0.6166125
1.1604102,-0.6671454,-0.18761125,-0.025026679
0.14121282,-1.0877951,-1.0815738,0.76957977
-0.25434572,0.3851208,0.20787422,1.0435882
0.6619892,-0.16219962,0.2729931,-0.9105641
0.35535502,1.0762401,1.003937,-0.079981506
-0.78001946,-0.053727806,-0.3019125,-0.599443
0.39670622,-0.9220488,-0.7818148,0.61235696
-0.9149339,0.47472602,-0.0036653578,0.46487504
0.310678,-0.8508551,-0.74255806,0.005145192
-0.33896315,-0.16196424,-0.13366884,-0.81804925
0.33875167,0.31132746,0.224219,1.3753204
-0.496156,-0.92025626,-1.108437,0.19306362
-1.211632,0.5228091,0.0032764077,0.17142838
1.298733,-0.64820325,-0.20955569,0.19276363
0.2239443,-0.4743681,-0.50410736,0.32400835
-1.2759061,1.338958,0.5093018,0.5176551
0.2658186,-0.12594533,0.10489093,0.53179157
-0.26530278,0.47276056,0.2532647,1.3201902
1.260915,0.009259641,0.20109935,0.66918766
0.45045495,0.41797572,0.2580723,1.3318692
-1.4466279,-0.25852895,-0.79948175,-0.12722874
0.9221728,-0.6729486,-0.54944736,1.4018209
-0.49823833,0.079312086,-0.1851837,0.133638
0.011834741,-0.9440272,-0.82365656,0.124364495
0.9908519,-0.4011231,0.108014554,-0.795114
1.298718,-0.77813196,-0.31350428,-0.30440432
-1.0498315,-0.2001425,-0.31146532,-1.4920475
1.3683507,-0.27082467,0.25999033,-0.6941573
-0.62736887,0.64214694,0.1633507,0.41886115
0.017029524,0.11221075,0.12807736,0.055237114
0.9711931,0.8317569,1.1370337,-0.95291823
-0.5683304,-0.55743206,-0.6519199,-0.30001795
-0.82624245,0.22167633,-0.1400438,0.12262949
-0.42330676,0.07668546,0.21298584,-1.5955822
0.6657723,0.7983598,0.9039914,0.06002155
1.1681571,-0.61278427,-0.07179344,-1.0710087
0.82039595,-0.8689319,-0.43118358,-0.16668916
-0.7899689,-0.40554821,-0.45479935,-0.9463628
-0.2082789,0.33191514,0.43023184,-0.8143434
-1.020564,-0.06962401,-0.2930457,-0.934228
-1.2408183,0.54849875,-0.025710166,-0.07532352
0.08217144,-0.018685132,0.18675138,-1.6462333
0.90096045,0.68140537,0.6486645,1.4261396
0.41543055,-0.85745656,-0.6103812,-0.4039089
-0.5399505,-1.0263773,-1.0706902,-0.19130826
-0.405573,0.79062533,0.5148269,0.8349116
1.4934199,0.031564593,0.65834486,-1.4166393
1.2465398,0.070949376,0.56552684,-1.0285423
-0.5190451,1.1559007,0.8036554,0.49591523
-0.8641179,-0.11253482,-0.4076249,0.17350855
-0.55959415,-0.69727194,-0.708013,-0.43135917
1.0999002,-0.57285094,-0.00978893,-0.68227965
1.3793635,-0.3314383,0.060842365,0.0050927997
-0.5256621,0.7411417,0.4139581,-0.061732054
0.86488485,-0.20395178,0.21065639,-0.90931386
1.1287017,-0.7031015,-0.30820936,0.32206511
0.19532585,0.7098431,0.6614715,0.82277894
-1.366842,-0.5070169,-0.9064343,-0.11262995
0.8355887,0.7898061,0.8791476,0.25234523
0.6832733,0.38130382,0.42481634,1.1073043
0.39879405,0.23748513,0.5736054,-1.536834
