0,1,2,3
0.26567656,-0.3449986,0.089705706,0.6026895
-0.05142331,0.85282934,0.4679256,-0.08192986
-0.8944644,0.14742887,0.30724353,0.33219233
-0.86480504,0.77002215,0.54896146,0.057147056
-0.7782179,-0.062040567,0.23234147,0.42589024
-0.89254415,0.23896885,0.30934757,0.21002248
1.101637,-0.4125595,0.021913588,0.6498171
0.60470027,0.69601,-0.40263134,-1.5812249
1.3883219,-0.9252587,0.034185052,1.3182029
0.8176875,-0.24420923,-0.48525187,-0.57529247
0.2673118,0.27294004,0.20958084,0.12459844
-0.71933293,0.31660116,0.0345186,-0.4245598
-0.88614345,-0.39802545,0.20998114,0.7673061
-0.69305325,0.6145768,-0.1360777,-1.1121826
1.0973405,1.1727096,0.47394687,-0.3157562
0.29753,1.155603,0.8796492,0.4194562
0.16231719,0.42950666,-0.529621,-1.5757824
-1.1116332,-0.57343954,0.12056297,0.7752842
-0.68078554,-0.12848866,0.66723806,1.3880054
-1.1033318,0.39618564,0.8427802,1.0810275
-0.73314023,-0.74007237,-0.22004789,0.3599939
-0.106065884,0.009545684,0.47035164,0.91969883
0.51336044,-1.036256,-0.23251164,0.8150898
0.5169123,0.2491163,0.2679699,0.29899892
-0.20542428,-0.0492692,0.12898523,0.29440907
-1.221889,-0.254551,0.080403745,0.31644377
-0.65219575,0.44822633,0.59485584,0.5739255
0.7010704,0.7948282,0.120265305,-0.6297567
-0.9702867,0.07157409,-0.19579762,-0.61025727
0.22555429,1.0733367,1.0100293,0.777987
0.3646922,-1.1491978,-1.084183,-0.7900877
-0.4913544,0.3869648,0.65233094,0.796397
-1.0298069,0.16221738,0.4908175,0.6684928
0.16391447,-0.726761,-0.58971274,-0.2913664
0.96456885,0.8590728,0.37156552,-0.16803622
0.9755423,-0.54971415,-0.57403386,-0.40231138
0.5373226,1.0427021,0.048496068,-1.0887796
-1.107707,-0.41936624,0.15498227,0.65925264
0.3477602,0.140643,-0.3318416,-0.79396045
0.019164458,-1.0255842,-0.844781,-0.50210375
-0.14711565,-1.2113765,-0.16050136,1.0786282
0.008722514,0.32739985,1.0418766,1.6829889
0.8566992,0.11164129,0.32746214,0.6325209
-0.359419,1.247542,0.64137787,-0.25576654
0.35561574,-0.140463,0.07582116,0.3559855
0.1091544,-0.35092127,-0.8083296,-1.2003818
0.38268936,-0.04291594,-0.7221588,-1.3559973
-0.32807285,0.35305512,-0.371832,-1.2275667
0.6604935,-0.808033,-0.33869314,0.35100797
0.15031421,-1.0334915,-0.22578138,0.76722395
1.0333112,1.4924239,0.8877527,0.11203188
1.3851944,-0.7896215,-0.33846396,0.4204606
0.8562566,0.58503544,0.031854153,-0.52938884
0.19797134,0.9262079,0.62421685,0.17125997
1.1151342,-0.17805386,-0.5999033,-0.8697934
0.81703186,0.67906725,0.6067658,0.50635827
0.6293139,0.6272116,0.82180387,0.9717716
-0.7275964,0.31285965,-0.14231747,-0.7579248
1.1050231,0.30171216,-0.22445393,-0.6772475
-1.1297394,0.13604414,-0.36505908,-1.0685194
0.9676831,0.18252909,0.39831787,0.6915102
1.4592862,-0.7231524,-0.093723536,0.8310385
0.45649254,0.23383713,0.690934,1.148464
-1.051402,-0.39434648,-0.3812272,-0.42664614
-0.92085886,-0.45717168,-0.4190675,-0.45267648
-1.3815722,0.25175214,0.009236813,-0.4700066
0.16631469,0.77281666,0.47524816,0.05030507
-0.35069025,0.28875756,0.48690695,0.580006
1.3621122,-0.2666942,0.05734557,0.5872979
-1.2991303,0.2632568,0.4189356,0.34699246
-0.79920566,0.49957597,0.8586069,1.0224973
-1.0173078,-0.5262858,0.16633958,0.79687035
0.037268758,1.0315119,0.37354773,-0.47383964
-1.2828118,0.6807703,0.9193489,0.852811
-0.46855658,0.6703328,0.20102507,-0.45873928
-1.2303947,0.23369479,-0.025045693,-0.4889676
-0.7535133,0.46612,0.23570925,-0.20582685
-0.24339837,0.3968407,-0.12389594,-0.7544396
-0.5531033,0.4008248,0.64810914,0.7481872
-1.0925976,0.7033901,0.4972754,0.021270096
0.38516432,-0.4726889,0.7361018,2.0641525
-0.5831423,0.44641888,0.29693097,-0.012490779
1.083731,-0.4455428,-0.5000402,-0.35717776
1.0743887,-0.20233798,-0.027718306,0.3252993
-0.87972367,-0.02643776,-0.21696967,-0.544618
-0.16030043,-0.77510977,-0.02102822,0.87086916
1.4399016,-0.49920887,-0.03946823,0.68176234
0.13346896,0.7872766,0.10889244,-0.71741915
-0.99809283,-0.6924491,-0.318439,0.047699332
1.7979527,-0.2422502,0.07876724,0.6473013
-1.1910805,-0.011239171,0.17093343,0.20047078
-0.3018409,-0.95442325,-0.37853694,0.31595966
-0.7468965,0.2124542,-0.12668079,-0.61600685
-1.1397412,-0.13912642,-0.36875147,-0.7409953
-0.8841667,0.38033307,0.54749376,0.5242003
-1.2320501,-0.6932241,-0.15999436,0.3238943
0.04760343,0.3098508,0.6161434,0.87626314
0.6948015,0.73121023,0.27428108,-0.23894913
0.6683258,-1.4990301,-0.86364573,0.11202863
0.84943247,1.3071214,0.77328306,0.089809
