0,1,2,3
0.23536359,0.5202728,-0.61721617,0.14532125
-0.26024473,-0.30190268,-1.5314133,0.6939646
0.047340296,-0.14450824,1.5452671,-0.47924906
0.5208805,1.3127753,-0.4983248,-0.1153042
0.3497319,1.0376542,-0.9039758,-0.038994238
-1.0279704,-0.40460277,-0.5139983,-0.7912088
0.6233718,-0.1499055,1.2278877,0.6701886
-1.0358372,-0.8259069,-0.4891711,-0.45509648
0.32031858,-0.23482247,-0.70454293,1.2031987
0.13338745,0.024743766,1.7256117,-0.44904876
-0.4587385,-0.76963836,0.050762296,0.07159549
0.5162373,0.103708684,-0.10976404,0.77900726
0.59237933,0.91274667,0.16881889,-0.12712163
-1.0868961,-1.1876676,0.86316013,-0.76909304
0.4023302,0.9565654,0.5372995,-0.59451175
0.09813615,-0.47840092,-1.0870144,1.3392985
0.908678,-0.115851074,0.53901273,1.3984938
-0.9509035,-0.65416795,-0.78146034,-0.3326443
0.5680242,-0.12902811,-0.2528717,1.1344553
-0.004475333,-0.5625416,0.56188977,0.15361375
0.5588318,0.5842798,0.5469892,-0.07227553
-0.32248232,-1.2615538,-0.45257837,1.2060027
-1.113184,-0.38144475,-0.9425451,-0.8694176
-0.8727214,-0.5594807,-0.740869,-0.45410714
-0.67061657,0.027941287,0.5127109,-1.2293614
-0.30796057,0.30815327,-0.7646869,-0.37293977
-0.6239498,-0.503767,-0.73681825,-0.08805184
0.5219879,1.3792526,-0.082797825,-0.32950968
0.17163205,-0.9537693,0.08190364,1.2761157
0.49110448,0.7226,-1.3614004,0.8577453
-0.78661644,-0.2882442,-1.0420518,-0.40158713
0.11992805,0.556751,-0.73851436,0.03344041
0.00070889294,-0.37757117,1.0968212,-0.27523193
0.725668,0.1417597,0.78270966,0.50877607
-0.121814705,0.34661776,0.37739402,-0.7988562
0.89441967,1.0616965,0.27903444,0.20155862
-1.0503837,-0.68490195,-1.3564372,-0.10065338
-0.6333973,-0.685333,-1.2276237,0.40471298
-0.8451429,-0.63049483,-0.8347226,-0.18921459
0.035390384,-0.46203607,-0.66409177,0.90719616
-0.7484738,-0.5858738,0.57161343,-0.9471822
0.36313963,-0.09656364,1.1730502,0.024358004
1.2373593,1.3470685,0.6320089,0.44020814
0.5013299,-0.522026,0.9880325,0.72380704
-0.32231784,0.743832,-0.71842366,-0.7733519
-0.7198972,-0.69353086,0.5503835,-0.5935068
0.38346502,1.1854362,-0.60554713,-0.16738644
0.35898817,-0.41857487,1.1051729,0.46706843
0.28296572,0.83904195,0.02248329,-0.48502913
0.32367313,-0.17002565,0.8603835,-0.0026657283
1.1342647,0.6380156,1.2119615,0.6975989
0.27418405,0.6211928,-1.3182516,0.46327347
0.3835049,1.048598,-0.81054944,-0.02146051
-0.27674264,0.23650068,-0.06913036,-0.729287
0.7260295,0.90035534,-0.16758841,0.44073778
0.46136627,0.41607195,-0.35001713,0.4798349
0.012807652,0.9503076,-0.095669925,-0.9725457
0.82407856,1.1114553,-0.36525553,0.3629769
-0.19685781,0.4219305,-1.228452,0.0687014
-0.29722032,0.64720404,0.04569143,-1.0716693
-0.41509783,0.29314226,0.8669238,-1.4378388
-0.62885123,0.61534274,-0.060840547,-1.4883369
-0.17033279,0.5947547,-1.3117468,-0.071956284
0.47260913,1.2006723,0.5306561,-0.58310854
-0.9802527,-0.96863145,0.6733202,-0.8803525
-0.36829025,0.7899121,-0.1835835,-1.185862
-0.3347994,-1.0047927,0.9257562,-0.12018116
0.14986601,-0.20889038,0.43078473,0.08897026
0.9623308,0.10889149,1.0535047,1.0261234
-0.81968117,-0.7378768,-0.12369335,-0.5862941
-0.54273295,-0.75170624,-0.7370576,0.30419913
0.73373765,0.90981805,0.11551905,0.13549396
-0.22834349,0.61157966,-1.0341375,-0.43209842
0.22073473,-0.6750641,1.5122529,0.24418831
-0.61234415,0.6243868,0.108487904,-1.5666397
0.24019122,0.19848251,-0.11438966,0.28556025
-0.8185403,-1.5524205,0.9066692,0.028194979
0.29298368,0.43190092,-0.5798823,0.41588813
-0.16304764,0.14927876,0.6416315,-0.7858409
-1.2679791,-1.3344373,-1.1148722,0.0150980055
-0.8519421,-0.4146424,-0.49756354,-0.71253145
0.0262684,1.4376128,-0.5123728,-1.066556
-0.07028342,0.49119633,-1.374732,0.035018638
0.32081106,-0.09401873,0.68691015,0.37674576
0.39741522,-0.20539586,1.5727261,-0.016101755
0.4884994,-0.029675454,-0.59656817,1.1286174
0.7467006,1.0657793,-0.28876644,0.25381073
0.33778715,-0.16107255,0.010163128,0.5878639
0.7869123,0.37889928,-0.5403984,1.1696776
-0.5123225,-1.1066344,0.32515886,0.019273654
-0.14479893,-0.9977783,0.21921396,0.6089051
0.5065005,1.0144299,-0.06090647,-0.048528038
0.14976364,0.6973114,-0.7396272,-0.058426887
-0.615679,-1.453511,-0.04176694,0.70641774
0.4286669,-0.0740467,-0.012575567,0.8651149
0.39904007,1.1188169,-0.2802922,-0.4338431
-0.24954039,0.72943926,-1.2850556,-0.4851668
-0.557793,0.25492078,0.9573382,-1.5613174
0.13149036,-0.63518107,-0.16000354,0.9399122
-0.4229896,0.11993241,0.47722724,-1.0975746
