0,1,2,3
-0.33579254,1.2235321,-0.05514717,1.2080243
-0.7537569,0.1985758,-1.1440175,-0.033813804
0.38063598,-0.34816223,0.62900424,-0.23231214
-0.6897991,0.8799828,-0.6590994,0.7604216
0.0069383383,-0.7804808,-0.13836467,-0.8056298
0.54133964,-0.89895326,0.3121302,-0.8401646
0.33577144,-0.17134166,0.06364918,-0.15286678
-0.46180487,0.36126098,-0.49077952,0.26953208
0.8025373,-1.1167805,0.4375335,-1.0318544
-0.7448944,0.48765475,-1.0577644,0.29079604
0.40858948,0.7790465,0.97247434,0.9791946
-0.15357721,-0.57020587,-0.29225492,-0.6316132
0.52150464,-1.0193157,-0.037203312,-1.0257211
0.7157843,-0.4615217,0.7271893,-0.32867104
-0.60100716,0.636785,-0.08257902,0.61689353
0.13770747,-0.75501996,-0.7203914,-0.893683
0.022183537,-0.75395614,-0.30052638,-0.81029564
-0.1000433,0.49988055,0.012182593,0.5035044
0.19947255,-0.3655253,0.15550876,-0.33112597
1.0820093,-0.62868017,1.1127815,-0.4069383
-0.2126633,0.24148393,0.1951729,0.2769996
-0.5663265,0.16154665,-0.234774,0.11060536
0.72667885,-0.5006049,0.8621144,-0.3307842
-0.12687016,-0.38346094,-0.2379725,-0.4352485
0.60603356,0.02534753,1.3925037,0.29591468
-0.033275366,0.7596314,0.17840517,0.8088516
0.6979289,-1.3054817,0.39395905,-1.2163956
0.75136757,-0.1713205,1.4086077,0.10477877
-0.09159815,-0.5256886,-0.09117901,-0.545777
1.1335413,-0.3828358,1.4148037,-0.10064316
-0.8979193,0.3684882,-1.3643936,0.104186356
-0.34569126,0.16773695,-0.7694206,0.0036339164
-0.13094121,1.0925944,0.03570497,1.1015697
-0.28790253,-0.04353559,-0.77835554,-0.20900083
0.07992506,0.387121,0.22396743,0.43360725
-0.15190357,-0.7648608,-0.9053855,-0.952941
0.65686285,-0.6907912,0.75500727,-0.5241673
0.096364975,-0.08168757,0.1884265,-0.046059698
0.31950903,0.540847,0.97161436,0.728847
-0.15520847,-0.50628656,-0.9953991,-0.7070361
0.6100484,0.016293645,1.012783,0.21846856
0.3390504,-0.21034652,0.73007894,-0.067876995
0.43892717,0.15428007,0.6851392,0.30648702
0.1450237,0.9850805,0.63306904,1.111063
0.35198963,0.1190418,0.53294396,0.21435285
-0.36096382,0.7810647,0.33558297,0.8473515
0.72613144,-0.6730611,0.6937709,-0.53747946
0.25995076,-0.98515755,0.098712444,-0.9684921
-0.28963536,-0.1748718,-1.0473468,-0.39841282
-0.9065085,0.2936518,-0.9410817,0.11104673
-0.41231334,0.20968091,-0.28961277,0.15707538
-0.6245847,0.56604654,-0.5307478,0.45424542
0.08195436,-0.758117,-0.6230936,-0.87366027
0.2473185,0.6043252,0.9475765,0.78173196
-0.09647679,-0.3700363,-0.10656357,-0.37935418
0.27189815,-0.5640301,0.04535389,-0.55330986
0.64868,-0.078716636,1.2552783,0.16868249
-0.15520662,-0.19301051,-0.030336142,-0.2039792
0.26983118,-0.44465083,0.2220546,-0.41159284
-0.2681585,-0.46290237,-0.77881944,-0.64015776
0.5380732,-0.24822968,0.5912751,-0.12391931
0.2686956,-0.7903128,0.048677206,-0.7930811
0.030667186,0.36014438,0.55002534,0.46131513
0.7770382,0.01614052,1.2153239,0.26195636
-0.5826448,0.5458577,-0.52346355,0.4341572
-0.58715385,1.01811,-0.43521684,0.93005246
-0.5303714,0.43984318,-0.7932554,0.28467458
-0.38869768,0.37923768,-0.15304899,0.3481614
-0.051703095,-0.23467022,-0.04036379,-0.23987657
0.5866821,0.6554925,1.2577655,0.8977591
-0.3829553,0.26609743,-0.28904557,0.21080366
0.21161628,-0.25973564,0.09073341,-0.24739498
-0.0058699846,0.577088,0.22379327,0.63680565
0.00061917305,-0.36452597,-0.17004156,-0.3933683
0.11977267,0.84782237,0.6813903,0.9976625
-0.5672538,0.48828217,-0.68834627,0.3473823
0.16275764,-1.0304465,-0.6315373,-1.161699
0.48729825,-0.3134851,0.76838446,-0.16078734
-0.67582715,0.77152926,-0.67703086,0.6331904
0.26908052,-0.445247,0.38070345,-0.37192583
-0.016339898,-0.48907262,-0.32140672,-0.5458572
0.5443548,-0.3037811,0.5910859,-0.17884475
-0.18489909,0.7968696,0.36683023,0.85970557
0.80790246,-0.12664235,1.1559103,0.107661545
-0.052495003,-0.528735,-0.45050192,-0.6197501
0.6059165,-1.0153446,0.041297197,-0.9927805
-0.08282316,0.12112439,-0.051368356,0.11046627
0.4125712,-0.27336484,0.37797284,-0.18508285
-0.74632335,0.30428228,-0.8186853,0.14255214
0.23191619,-0.36424118,0.42680645,-0.27381068
0.1076287,-0.20356673,-0.14320588,-0.22590607
0.16988766,-0.6731134,0.07380223,-0.6537766
0.22067893,0.797588,0.8797035,0.9617308
-0.37586254,0.47405088,-0.43745565,0.37673602
-0.8352815,0.588921,-1.0378923,0.37888426
0.283324,0.256093,0.94096565,0.44874948
0.6456106,-0.37588567,0.67394567,-0.23851705
0.1172533,-0.27079153,0.5350344,-0.1653508
-0.3061483,-0.50271624,-1.1585149,-0.7410564
-0.527141,0.21250984,-0.45511037,0.12636477
