0,1,2,3
0.6882802,0.4694376,-0.10894221,0.1505587
1.027612,0.14773023,-0.40650946,-0.79325366
0.7727208,-0.6078001,0.3846957,0.19494751
0.5993106,0.15911031,-0.5997763,-1.1775566
-1.0162476,-0.09060371,-0.25124842,-0.5052309
1.4063475,0.6981994,-0.47757775,-0.45649105
0.8445884,-0.9821428,0.34533042,-0.2763253
-0.91473424,-1.1971459,0.59846413,0.23205975
-0.4069897,0.18611515,-0.21598983,-0.20375215
0.6965135,1.0063616,-0.25787812,0.3609423
1.0342493,0.100464344,-0.4506455,-0.94673157
0.35341245,1.4291822,-0.83370906,-0.4305268
0.85970914,0.55497825,-0.41711742,-0.4811204
0.61152,-0.97514004,0.61036533,0.3332752
-1.4923142,0.97677195,-0.3352999,0.38280565
-0.8272785,-0.53035706,0.83271766,1.3696804
-0.1450206,-0.25842237,-0.36680144,-1.004023
0.8442391,0.20565665,-0.2400338,-0.43261468
0.6115589,0.5703012,-0.07654911,0.3515119
-0.6628139,-0.7860086,0.056287825,-0.5417315
-0.20093012,1.5295235,-0.7653273,-0.15253405
0.8029852,-0.32607293,-0.31106657,-1.0240552
-1.1800102,-0.67934406,0.512593,0.6128547
0.49637973,1.0967284,-0.77377397,-0.64215994
0.7350712,1.1921426,-0.2287876,0.5725401
0.16399646,-0.59202266,-0.3971452,-1.3757077
-0.40385842,-1.1312659,0.30429053,-0.32505417
-0.61346114,1.386738,-0.39259773,0.5483086
-0.87985194,0.98817647,-0.81590563,-0.6825244
-0.40998495,-0.988618,0.2815211,-0.27728087
-1.1644138,0.6032711,-0.6052149,-0.6010003
-1.1202327,-0.42465997,-0.07508284,-0.42934418
0.1625781,-0.31874645,0.26404008,0.26395828
0.5665284,-0.016655564,-0.70105594,-1.4974064
0.74596584,0.17566311,0.48880458,1.0950937
1.3495481,0.7671002,0.22585005,1.0594066
0.8024852,-0.3730333,-0.20184582,-0.85325855
0.7630892,0.21828246,-0.059327543,0.013921283
-0.95362604,0.25480354,0.071044624,0.4555725
0.554067,-0.95455456,-0.10324758,-1.1304052
-1.3416737,-0.48600137,0.04174441,-0.20987283
-0.8472439,1.0266005,-0.3992024,0.20782697
-1.6338531,0.6748847,-0.24798912,0.28084773
-0.42499065,1.0542697,-0.7932245,-0.65458226
-0.79592097,0.4092381,-0.6485521,-0.8960825
0.7903918,1.0576426,-0.23299134,0.4586351
-0.5048977,-0.38264126,0.050442636,-0.24408884
0.35204208,1.632898,-0.2949366,0.911847
0.30944294,-0.7300606,0.08171731,-0.5239875
0.0540998,-0.22228849,0.042526603,-0.10844931
-0.08126426,-0.73176444,0.046221256,-0.5448905
-0.77932966,0.11375046,-0.41031653,-0.67034996
0.34233367,0.24666667,0.5023456,1.2583923
-0.41552353,-0.7764313,0.0018616915,-0.66134906
1.0708086,0.1881975,-0.30939668,-0.5504872
-1.6695601,0.14052165,-0.5737124,-0.8663166
0.4905544,-0.97088563,0.6547163,0.3794598
1.2378522,-0.38766533,0.4122707,0.37903398
-0.06531954,-1.3336349,0.45871598,-0.26432776
-0.13974702,0.7453309,-1.0959008,-1.5611521
-0.6037023,0.41513836,0.09843713,0.6629353
-0.079682946,-0.16590536,0.24206632,0.3022042
-0.40488875,0.46665704,0.21199429,0.9507902
0.492657,1.171553,-0.30922407,0.399796
0.7053499,0.9000257,-0.32160002,0.10394431
0.69552416,0.85202587,-0.09657055,0.51301044
0.026011825,-0.2009778,0.2631364,0.3883437
-1.3656243,-0.009884715,-0.2935366,-0.49113435
0.40319014,0.8889884,-0.8175346,-0.91432655
0.6072794,-0.13551342,-0.684612,-1.5688009
0.454872,-0.5128337,0.09402931,-0.28470427
-0.09550977,-0.3436761,-0.38359421,-1.0623912
-0.30219448,-1.3934346,0.41633132,-0.41024172
-1.2277769,-0.25904667,-0.33557397,-0.8145245
0.17827284,-0.052928686,0.7539372,1.5328941
0.73337847,0.6633445,-0.5687941,-0.6417921
-1.1266979,-0.64076334,0.6106647,0.83646363
-0.41219544,1.3663956,-0.16306722,0.9903437
-0.35953557,-0.34724998,0.80646175,1.4155648
-0.7141992,0.21898985,0.48239625,1.3167138
0.21930265,-1.2442417,0.36018917,-0.38705975
1.4332824,0.11390817,0.033073723,0.057411067
0.48510647,-0.52857935,0.74516433,1.0110873
-0.7053131,-0.53168297,0.60222185,0.83165807
0.7847396,0.517418,-0.17859924,-0.007589191
-0.52375257,-0.33749616,-0.3255425,-0.9288266
0.980268,0.8571979,-0.43840975,-0.21347742
-0.7641758,0.52017605,-0.39874893,-0.3190769
0.73066574,0.72702944,0.012246311,0.6291663
0.115180254,1.073892,-0.08830285,0.7957109
1.0096765,0.36925066,-0.5109882,-0.7762931
-0.29961288,1.0502125,-0.38074523,0.21760893
-0.8359884,0.5524472,-0.44751614,-0.35388112
0.6721875,-0.85285765,0.799265,0.81293875
-0.637401,0.0123358965,0.32837558,0.79026365
0.027983308,0.5985236,0.26795697,1.1195341
-1.432345,-0.6987282,-0.12326604,-0.7471742
-0.81939685,0.41157734,0.047295272,0.61696595
0.4154269,0.6125215,-0.488895,-0.52897024
-0.28502595,1.4092313,-0.6645245,-0.0325151
