0,1,2,3
-0.721065,0.51174223,-0.7112354,-0.55596006
-0.18286172,1.2295369,-0.12925585,0.49695778
0.15011442,-0.6411116,0.74372375,0.2211625
-0.3451755,-0.792691,0.31581998,-0.32990912
0.55911756,-0.40466845,0.31583732,0.22969253
0.29675686,-0.82116604,-0.3123368,-0.44867942
0.10168505,-0.79154015,-0.2883361,-0.5611088
1.1405206,-0.48720515,-0.23731147,0.1826226
0.35318244,-1.1959536,1.2238351,0.38320836
-0.7932992,-0.45287383,0.2849062,-0.36892518
-1.1008486,-0.45417464,0.5944176,-0.32260254
0.50120306,-0.26564515,-0.21199617,-0.003608644
-0.72573155,0.1604886,0.73153275,0.2633875
0.41524893,-0.5508261,0.020268597,-0.112719566
-1.191253,-0.28694654,-0.5423479,-1.0399975
-1.3449209,-0.2517451,-0.10403201,-0.8303664
0.27166623,-1.1298032,-0.044548664,-0.5472425
0.90956104,-0.37463295,0.22751968,0.40733874
-0.3556841,-0.88468766,-0.36458725,-0.8226559
0.8126881,-0.43683898,-0.6959406,-0.34542003
0.3307383,-0.8462391,1.243103,0.6492262
-0.5821018,0.55352306,-0.8438766,-0.50368273
0.19874227,0.07351291,-0.36649728,-0.11511932
0.21640903,-0.61391366,-0.5797744,-0.5418098
1.533412,-0.7170932,-1.0428438,-0.33137336
-0.05159545,-0.83315206,0.7465713,0.06383328
0.86278343,-0.1614536,0.7022037,0.7830756
0.75475824,0.5834718,-1.0784281,-0.011086538
-0.44126454,-0.17489958,-0.6294483,-0.732826
0.56885815,0.7003623,-0.5584003,0.3072752
-0.45228967,-0.021113396,0.110619396,-0.13997898
1.4877183,0.23291826,-0.72639424,0.47120306
0.059668362,0.4387688,-0.54587346,-0.21433392
-0.20229691,-0.98812723,1.0308278,0.095488474
0.45406234,-0.88977814,-0.23429866,-0.39112887
0.47690654,0.7942651,-1.0369061,0.0025519058
-0.09932771,-0.048658013,0.18119054,0.08324503
-0.7798289,0.09252453,0.037013754,-0.23280728
1.015828,-1.1700652,0.23921199,0.03822054
-0.07797992,-1.0390353,0.50478494,-0.181375
0.12833881,0.7056258,0.52386,0.95270336
0.7475902,-0.69714975,0.69687873,0.5147079
-1.2191471,0.54861015,0.9957571,0.45279136
-0.63417095,-1.0556607,-0.13652548,-0.90378237
-0.91901624,-0.83613825,-0.6117841,-1.2545644
-0.20781803,-0.51152,-0.6912632,-0.8342451
0.1613729,0.62061316,0.99095535,1.1709824
-1.207317,0.7239053,0.053862885,-0.22347245
0.04057479,0.037446737,0.40845102,0.22734872
0.19746876,0.8069692,0.28964698,0.76749516
1.3073623,0.349442,-0.90622693,0.22633477
0.2078399,0.54942304,0.8165475,0.95036435
-0.37554467,-0.015905738,0.58014005,0.24954748
0.32073885,-0.27664888,-1.0248972,-0.66576064
-0.45884633,0.7607123,-0.93794376,-0.4729863
0.15266478,-0.8712294,1.0332448,0.36846036
-1.4234633,0.7294861,0.86824954,0.37914294
-0.22244549,-1.170172,0.05711718,-0.6799977
0.34476674,1.5902501,-0.27727133,0.8230685
0.83352447,-1.3201656,-0.057173766,-0.28144217
-0.55876476,-0.92980814,0.38984787,-0.44606134
-0.3342119,-0.31684923,-1.069016,-1.0506002
1.1106151,-0.58064723,0.44043857,0.5540348
0.5536214,-1.1138954,0.7710091,0.21003179
0.97398925,-1.0384262,-0.24061905,-0.2165435
-0.06878507,-0.5131328,0.35848463,-0.08374849
0.8350897,0.35481828,-0.235008,0.44632712
-0.98353386,0.6422602,1.0512388,0.64954114
0.83097017,-0.47904778,-0.9610059,-0.49779812
-0.9566458,0.013942242,1.1875126,0.4612673
0.9243275,-1.1411121,0.8568678,0.4541789
0.7624111,-1.2621307,0.9318199,0.308332
-0.17944512,-0.2742355,-1.0904943,-0.9463724
0.039227486,-0.045792937,0.9510864,0.62614083
-0.8171665,-0.34223545,-0.42394042,-0.8606281
0.24992704,0.048619986,-1.3100798,-0.7251481
-1.4443533,-0.45439386,-0.12092079,-0.9666418
0.9277662,1.0233608,-0.8561409,0.4189866
-0.57156247,0.9966899,0.8348487,0.8296075
-1.0311658,-0.37854385,-0.78918856,-1.2227764
-0.3698137,-0.42844594,1.0581603,0.3313194
0.28770918,-0.12570393,0.30825156,0.24003485
0.6271534,1.0411229,-0.33228678,0.58844566
-0.058301568,-0.8590627,1.006958,0.26571232
-0.6446724,-0.45254803,-0.30595618,-0.78706145
0.007873356,0.007833958,-1.0980551,-0.7235981
1.0701962,-0.6960294,-0.6045481,-0.287628
1.4305475,0.24800158,-0.6487439,0.40934804
1.0865356,0.19893253,0.35011584,0.910141
0.04690808,-0.8336904,0.18652464,-0.24625209
1.1534333,0.18682277,-0.57460773,0.25466576
-1.1499927,0.99804515,0.38445705,0.23417754
0.124293864,0.7117302,0.9767891,1.2152191
0.1942662,0.62049896,-0.3071308,0.14032313
0.5354148,0.39160824,-1.0793611,-0.30859244
1.1704252,-0.20652592,-0.09204805,0.363674
-0.06110114,0.5947074,0.70845115,0.75240624
0.44772744,-0.9052949,-0.51418775,-0.62174964
0.29098624,0.041889906,1.1665674,0.9939648
-0.4097178,0.18581688,-0.56313556,-0.40506372
