0,1,2,3
-0.8650396,1.1632268,0.41640162,-0.43413293
0.48683044,0.36161596,0.6560823,-0.82071006
-0.8188026,0.22973122,1.2603875,0.9614693
0.9747846,-0.7785363,-0.20707616,-0.36376023
1.1046488,-1.2195837,-0.30035555,-0.32397068
-0.4485663,0.32298028,-0.67745376,-0.074572444
-0.39521104,0.5236737,0.52798045,-0.10276997
-0.35203093,-0.19347893,-1.4683278,0.18997014
0.67990303,-0.9716363,0.19527155,0.63310474
0.9268489,-0.6689568,-0.4471343,-0.41595483
0.71880865,0.20282386,1.2639803,-1.0791968
-0.26645735,-0.23682983,0.077391654,0.9381362
-0.039759308,-0.09832422,-0.73593235,-0.065375924
0.06074062,0.46261,-0.34373048,-1.0588135
0.18540654,0.23895751,-0.32494688,-0.691543
-0.6276516,1.0244024,-0.1460418,-0.73130167
0.30811247,-0.73491377,-1.2987722,0.0782665
-0.261682,-0.040127575,-1.4460093,-0.057366252
-0.16916324,0.38922977,-1.1126857,-0.9191307
0.6161945,-0.55758613,-0.80759704,-0.35600352
0.32327858,0.13191852,0.15102315,-0.42048168
0.08074319,-0.36847878,-1.3676063,-0.3215083
0.010493696,0.36120576,0.3977458,-0.80316746
0.6150873,-0.585727,0.35075426,-0.13322699
-0.84036577,0.73526734,-0.7925985,-0.26171672
0.92359436,-1.2187277,0.23621798,0.16921699
0.30976793,0.5171104,1.0386735,-1.0609902
-0.9139073,0.75609356,-0.5334095,-0.30179596
0.40322098,-0.8867355,-0.9889248,0.36827677
0.1140185,-0.019727044,-0.9428203,-0.54573965
0.05119416,-0.1398236,1.2009882,0.53268003
0.7938663,-0.88130176,-1.1999848,-0.24368536
0.7704208,-0.47931796,-0.45175534,-0.74659646
-0.2657512,0.6052461,-0.7479694,-0.8178688
-0.6981636,0.7349489,-0.5469206,-0.32668674
0.31932327,0.52270126,0.5862593,-1.1879357
-0.095079795,0.6862996,-0.29358009,-1.0714148
-0.73809874,-0.028316312,0.9204129,1.0378335
0.049549907,-0.88869834,-0.10680193,0.8853568
-0.9233645,1.1482241,-0.1970338,-0.5646163
-0.34240535,0.47840983,-0.6286365,-0.39608347
0.6844548,-0.40476722,0.38358587,-0.26607823
0.06350815,-0.15681976,-1.20433,-0.31427205
-0.8059592,1.1177311,0.14608055,-0.51894
0.06698692,-0.7448111,-0.91005933,0.45843577
-1.1479225,0.2963326,-0.23965043,1.0983882
-0.86173654,0.6614158,0.037808627,0.33328897
-0.8266978,0.16019045,-0.94997364,0.39348686
-0.54952925,0.49698496,1.0533625,0.44966525
0.2575592,0.09092149,-0.08037278,-0.37004018
0.46611503,-0.49516928,0.54540396,0.19081926
-0.27558282,0.6443045,1.3900424,-0.1485411
-0.15402943,-0.25268924,0.8150772,1.0674272
-0.016665816,-0.46436203,0.7434702,0.9880183
-0.7091119,0.54637337,-0.45039493,0.19566226
-0.043069392,0.44023222,-0.51443446,-0.9231278
0.48106375,-0.33916062,0.53437006,0.041989207
0.4858617,-0.07137261,0.56556004,-0.28997517
0.29422775,0.59808767,-0.5005304,-1.7472531
0.3582196,0.20737804,0.030566335,-0.86667144
-0.28370455,0.60199136,-0.047466308,-0.20120609
0.5030891,0.14245163,0.16577369,-0.7969333
0.5900065,-0.27302408,-0.9097733,-0.7916275
1.1194409,-0.8815654,0.7197579,-0.22157705
0.3195003,-0.82114947,-0.024788737,1.0109043
-0.6374886,0.7989101,-0.04153344,-0.25189984
0.2678667,-1.0209644,-0.79114234,0.7271525
-0.3301636,1.0297465,0.3438198,-1.1934518
0.02920705,0.3469702,1.4125566,0.019106984
-0.27748454,0.83202815,0.95742667,-0.40913928
1.3113102,-1.9238591,-0.22379063,0.43690264
-0.65451896,0.7424949,0.6149069,-0.15837419
-0.2184449,-0.024361514,-1.1347682,0.17267549
-0.46344435,0.74474555,1.0133352,-0.259066
0.4030814,-0.24163535,1.8519782,0.14909065
-0.50437266,0.9820317,0.11983508,-0.707266
-0.684916,0.07459019,-0.7904718,0.5887089
0.6832763,-0.21616417,0.7605226,-0.6763239
-0.9935858,0.077898055,0.6649458,1.3354169
0.7176535,-0.18403867,1.1176298,-0.52075183
0.44377354,-0.34066564,-1.220186,-0.813815
-0.91633046,0.6820018,-0.2818888,0.24332547
0.6388556,-1.3351201,0.22948557,0.73426145
0.07671669,-0.1271131,-0.37562189,-0.033810496
-0.75128126,0.0042398125,0.49542367,0.9224576
-1.0172889,0.42954946,-0.7375946,0.57130206
-0.9517857,0.6334521,-0.13054444,0.5290518
0.052637964,-0.14771748,-0.86549544,-0.39670265
-0.15234876,0.32000738,1.2112606,0.22376513
-0.08440533,0.22617434,-0.30239755,-0.43868494
-0.8738072,0.46679175,1.1717368,0.26522386
1.0005523,-0.2868335,1.0349858,-0.67676175
-0.35470548,0.30669498,0.32802546,0.1763277
0.36837384,-1.2131313,1.2281814,1.1568471
0.1327467,-0.17272742,-0.95587736,-0.107105136
-0.27157196,-0.45131063,0.09661144,1.1792966
-0.5376272,0.76504296,-0.7178533,-0.6984805
1.1553913,-0.29758784,0.5191317,-1.2193302
0.23636314,-0.9043967,1.4756781,1.0429667
0.9720435,-0.9269779,0.5036465,0.0013250113
