0,1,2,3
-0.9055201,0.93418735,0.47270525,-0.19794232
-0.020450264,-0.8649665,-0.8905443,0.59494984
-0.8999872,-0.92560005,0.07968204,-1.0608504
0.45279035,-0.5382117,1.330794,-1.055178
-1.3769672,-0.3871566,0.28599802,-0.64340293
-0.47747865,0.4862193,0.3849588,0.19019103
1.0746922,-0.5689014,-0.47190717,0.16752744
1.3368388,-1.1908375,0.4386354,-0.19103497
0.47209388,-0.26648247,0.94488454,-0.50744385
-0.7372587,0.06452572,-1.0472326,0.6814277
-1.2707732,0.23901433,-0.17637575,-0.33367968
0.9757074,0.52815783,0.33723903,0.4826876
0.31539732,1.1385751,0.5140573,0.32869077
0.9252076,-0.5651834,-0.80316484,0.958552
0.3156002,0.096175075,-0.5043724,0.68549037
0.12355462,0.15995508,-0.7873045,0.5675211
0.023843855,0.6071209,0.65970945,0.08147478
-0.6578337,1.1641513,0.320972,0.17703342
1.6907383,-1.1971911,-0.17430246,0.75092745
-1.2351464,-0.7503958,0.69784147,-1.302253
-0.8176391,0.8326919,1.4096233,0.23755908
0.4084901,-1.0671434,-0.44165212,-0.22028393
-0.9675548,-0.70602465,-0.37707782,-0.36509842
0.015666515,-0.7853441,-1.0094595,0.08422774
-1.110235,0.42668092,0.21427602,-0.39119682
0.6136935,-0.21103108,1.3371632,-0.65921414
0.3959709,0.08632207,-0.7841157,0.6001798
0.56638587,-1.1430798,0.69592,-0.95392406
0.45116705,1.0779431,0.52657807,0.495322
-1.3568969,-0.2218498,0.6642525,-0.5498731
-0.824031,0.9208038,-0.09152903,0.9161813
-0.30224755,-1.1005377,-0.8919666,-0.020764828
1.2787935,-1.1299728,0.48495752,-0.44818926
-0.64122474,-0.050646007,-0.64869636,0.49970937
0.50910425,0.6671182,-0.1911748,0.601761
-0.87797034,-0.2868458,-0.7857913,0.11561751
-0.58237386,0.16545701,-1.1301609,1.2271444
0.9102806,-1.3160876,0.3281766,-0.23242003
0.26447755,-1.0183586,-0.5059078,-0.4505261
-0.23416576,-1.3023492,-0.31649452,-0.77690554
0.48682263,0.7191969,-0.23893948,1.2956893
-0.9601257,-0.9930407,0.27005142,-1.0350795
0.6661699,0.8032531,0.21822295,-0.11924112
-1.78774,0.50293845,-0.5726689,0.694201
-0.23540613,-1.1705396,-0.0022320002,-1.2331179
0.4548514,0.8971499,0.9723896,0.051233888
0.9515084,0.8070076,0.3934626,0.6387811
-0.12675455,-0.16159189,0.30347753,-1.0684588
0.6338843,0.16757232,-0.566106,1.0040865
-0.014994174,-0.18451917,-0.34641734,-0.49881268
0.41457394,-0.68598115,-0.1273173,-0.47867697
-1.5764488,0.42671502,-0.318025,0.16601896
1.0149671,0.38332158,0.78218377,0.44865656
-0.23422793,0.67946184,1.396905,0.3488711
0.40689024,-0.6459663,-0.4210572,0.43260634
-0.8659346,-0.592695,-1.1034998,0.30018473
0.18013188,-0.047072887,-0.064535104,0.01412642
-0.7852975,-0.65832365,0.07012425,-0.54299504
0.7088952,-0.41944873,-1.0453267,0.63230014
-0.07646212,-0.6260253,0.7575414,-1.2644107
-1.0178612,0.74311143,-0.1720064,0.8452066
-1.0075042,-0.21679175,-0.14151138,0.00565511
-0.6702241,-0.7117739,-0.8674625,0.0923208
-0.8394226,0.14273268,-1.1496699,0.7183845
-1.2299484,0.1048255,0.49999452,-0.4511478
0.73154926,-0.29353738,0.5021005,0.03542936
-0.61000454,0.1285966,0.0612645,0.3646481
0.26678824,-1.0419033,0.19847658,0.12773925
-0.36879578,-0.9698427,0.031069517,-0.83045626
-0.34479162,-0.6256896,0.051379696,-0.92362326
-0.012885541,0.8802838,0.8575152,0.7899798
0.50488627,1.0252329,0.4392317,0.278942
-0.06687164,0.21497333,0.568703,-0.40914354
-0.17276773,-1.264593,-0.4073088,-0.8205509
0.17879497,-1.3881859,0.108340696,-0.8455507
1.1036501,0.25443202,1.3644642,0.2568093
0.7275038,0.5207721,-0.5007738,0.70694506
1.1845026,0.36119023,0.96043706,0.32770002
-0.7587929,-0.8233303,-0.30508983,-0.7555809
0.51534814,-1.1041967,0.04653047,-0.6950306
0.41840848,-0.23670173,0.43292695,-0.8308874
0.06922355,-0.86717296,-1.1692622,0.37335205
0.8463688,0.32115006,-0.023043003,0.7906406
-0.88453615,-0.045958936,-1.1276106,0.88124704
-0.95701003,0.95904666,1.0272791,-0.12529194
0.9374565,-0.3031988,-0.48018056,1.1021137
0.074909866,1.0190552,0.31420225,-0.015701056
1.097223,0.8308804,0.43664026,0.79614115
0.36972603,-1.2463151,0.051698595,-0.83218294
-0.7043166,0.15265858,-0.11553322,-0.16725111
-0.30151305,0.29186392,-0.9765924,1.0317535
-1.0641332,-0.7529423,0.61733294,-1.3154852
0.6666894,0.3866096,-0.40829346,0.6154971
0.6901418,0.17903459,-0.7059947,1.6230302
0.97341263,-0.21451008,0.94239473,-0.124659956
-0.97274196,1.0125939,1.200676,0.13181502
0.35584614,1.111743,1.7735972,0.3389672
0.26540467,-1.5083908,-0.8216577,0.13212335
-0.98130727,0.4916131,-1.0591661,1.2331597
-1.1584979,-0.28914034,-0.14000803,0.1478715
