0,1,2,3
0.3853965,1.0103616,-0.5176916,-0.23056114
-0.59292114,-0.6214173,0.37538195,-0.6052414
-0.48225728,-0.8081192,0.16909051,-0.06902367
0.12721843,-0.8345834,-0.3457091,1.2501757
0.74385405,0.7116642,0.49736953,0.08668327
0.33358833,0.68472445,0.88992673,-0.63199097
0.050680846,0.5733069,-0.6174178,-0.28220493
-0.546268,0.4023972,0.76321816,-1.3519428
0.40317747,0.08289686,1.2580156,-0.18001282
0.19663328,0.036007673,-0.9666593,0.7821754
0.9576111,0.7296065,1.2614516,-0.1526562
-0.50465024,0.026694745,0.6672776,-0.9676559
-1.0486238,-0.4773594,-0.30572605,-0.7690431
-0.99387693,-1.1602272,-0.7731149,0.57533896
-1.0292829,0.13914886,-1.1000757,-0.6563922
0.9287437,0.7987703,0.095472574,0.27440703
-0.0664977,-1.1458375,0.36330748,1.0268085
1.144658,1.2373835,-0.13848436,0.23375571
-0.12837775,0.4842271,0.40927994,-0.96983665
0.24962565,-0.34430656,-0.13592613,0.84098315
0.44923148,1.3687341,-0.33133268,-0.52891856
1.1704321,1.0673031,-0.60793614,0.74967015
-0.26457593,-0.052424163,0.44637477,-0.5110214
0.33218887,-0.7378469,-0.18113172,1.3218791
-0.41546136,0.2245566,-1.3948545,0.03894472
-0.8502846,0.010237247,-0.37206674,-0.8989737
-0.85800254,-0.40428105,-0.7128513,-0.23989594
0.6691402,-0.32602566,0.560053,0.8671694
0.53026736,0.03390789,1.374299,0.046741962
0.40268317,1.092515,-0.19158971,-0.5857508
0.9734576,0.56553984,-0.118507504,0.71719193
0.38817546,0.16229561,-1.3645513,1.0540977
-0.37852505,0.05882007,-0.0074886084,-0.52232945
-0.5404703,-0.827726,0.32718098,0.11403096
0.6685679,0.99294937,-0.4440267,0.18256664
-0.33138388,0.8087796,-1.5119162,-0.3090241
0.07279912,-0.7212025,-0.559479,1.3293583
-0.15781377,0.9151803,-1.7095015,-0.32552367
0.5229391,0.48304167,0.19900501,-0.046372056
0.69176626,0.95063376,0.18510306,-0.18461037
0.54728305,0.8308568,0.07704282,-0.043544054
-1.3102459,-1.379157,0.21760523,-0.055142403
0.152773,-0.19102705,-0.68807197,0.64010036
0.5095334,-0.32525834,0.43756378,0.85767496
1.0082916,0.49508503,0.8745033,0.45216095
-0.030070305,-0.3021404,0.08885765,-0.13688314
0.2195588,0.76895094,-1.4854712,0.26760316
0.52149904,1.0283647,0.68822944,-0.6430742
0.53948104,0.69771194,-0.14152455,0.020792365
0.4010714,-0.14255986,1.214546,0.26112688
1.2859809,0.51595986,0.58782566,0.9030613
-0.007726252,-0.63366175,-0.82165384,1.1257827
0.04331687,0.65429413,0.10101533,-0.93036413
-0.54058707,0.42553738,-1.7369742,-0.17487168
-0.9025438,-0.4272699,-0.13028765,-0.44950116
1.1261873,-0.15224086,0.8794982,1.3216536
-0.47817582,0.5973916,0.5888566,-1.5060055
-0.32759768,0.14885858,0.8281707,-0.9483151
-0.6746435,-0.70740795,-0.48148537,0.2433517
-0.15524693,-0.4031411,0.8892624,-0.13793623
-0.45652473,-0.7348105,0.22120845,0.25125384
0.017397493,-0.66495585,0.18743587,0.5582782
-1.0743902,-1.1039909,-0.03978181,-0.19992745
0.45911732,-0.060372084,-0.30395114,0.85930586
0.5915971,1.5403309,-0.31451964,-0.57930946
0.069577456,0.04705617,-0.7538564,0.47168362
0.7066455,-0.06526005,-0.09218216,1.1132245
-0.121040285,0.018436313,0.77796113,-0.62133074
-0.16943619,-0.96097255,0.29338884,0.7397958
-0.52823097,-0.90619123,-0.100033164,0.43204093
0.028927803,1.1791155,-0.66317844,-0.741469
0.34873173,0.49320725,-1.1192951,0.5417814
0.9345758,0.062182248,1.0206605,0.71950245
-1.2914014,-0.25261915,-0.81206274,-0.83278775
0.5500717,-0.1649766,-0.14983916,0.91114986
-0.26495498,-0.04298216,-1.4578853,0.6087668
0.8421657,0.008159608,-0.07152665,1.1151888
0.9254322,0.86692846,1.1752927,-0.26450723
0.5372981,1.2383786,-0.03843808,-0.5317419
0.18640879,-0.46392727,-0.3217888,0.8516201
0.8067609,0.3640057,-0.06826925,0.6885724
-0.34602237,-0.8148017,0.677721,0.25765514
-0.3158695,-0.19941616,-0.59399915,0.07861984
0.78167224,-0.011486769,-0.14709866,1.0565948
0.39069745,-0.37587264,1.0383875,0.43269658
0.21666536,0.8413161,-0.65919566,-0.377827
0.1902259,0.0798181,-0.5868113,0.59246147
-0.016505718,1.1366861,-1.2499621,-0.45726144
0.8450669,0.34712276,-0.38180757,0.95698
-1.4622567,-0.47329956,-0.49438477,-0.9328499
-0.23956925,-0.86642635,1.3486848,0.09877944
0.15951535,0.12836072,0.8294704,-0.28584975
-0.46063447,0.3837447,-0.90561223,-0.4072305
0.18468869,-0.8894006,1.1025621,0.6905408
0.91675687,0.4886929,0.26522815,0.5858178
0.45126387,0.114705235,-0.6510334,0.7551166
0.21666619,-0.92933595,-0.021782637,1.1324332
-0.6599337,-0.4580844,-0.14422822,-0.30296642
-1.3140405,-1.1329048,0.050478697,-0.4580701
-0.26472235,-0.33211675,-0.07866776,0.09608817
