0,1,2,3
-0.6969643,-0.7009516,0.5391948,0.6502114
0.7926105,0.3046942,0.13914573,-0.53138274
0.39410028,0.29453462,-0.38213503,-0.5162381
0.63816607,-0.41696656,1.6088285,0.11700851
0.7172762,0.51446605,-0.68786,-0.8114545
0.022581339,-1.0904199,-0.062641084,-0.41952002
0.05894333,1.1788243,0.05740404,0.42876452
-1.4177406,-0.912048,-0.72721016,0.5162589
-0.3221104,-1.5051932,1.138082,0.3343485
0.093961895,0.3101969,0.6216135,0.32824427
0.81300443,-0.17793608,0.46295083,-0.5221386
-0.5522106,-0.6821964,0.54210496,0.5493881
-1.8693588,-0.21798867,-1.548248,0.81255025
-0.19918811,1.0199838,-0.12841421,0.5303722
0.024595082,0.3238431,-0.5611683,-0.1996848
-0.36638218,0.067778766,-0.1959939,0.3301627
-0.14883047,-1.0788763,0.6645334,0.09290153
-0.052713215,0.5331275,-0.5776461,-0.058909774
0.073713064,0.149418,1.755337,0.8952288
-0.5911316,-1.56213,0.44965136,0.19296414
0.43758243,0.74777496,0.22508621,0.04326552
0.66193044,0.31921694,0.63576806,-0.122277975
0.3889594,0.7000857,-0.17826092,-0.20550352
0.6539242,0.13777697,1.9130373,0.47149724
-1.383049,-1.0923607,-1.2174349,0.20668012
-1.2380662,-0.45806003,-1.2386705,0.35450178
0.05563563,1.307836,-0.02498436,0.43944734
0.7069413,-1.1998203,0.28653812,-0.845932
-0.4911365,-0.8325598,0.74073577,0.48738235
0.36300182,1.2866125,0.7684115,0.5543546
0.48917177,0.28065062,1.0472577,0.21446592
-0.42587024,-0.58989656,0.7105577,0.5412654
0.5562811,0.62364155,-0.42623693,-0.47134966
0.29635537,-1.4007366,0.29201698,-0.60709655
0.010558188,0.86927474,-0.8270437,-0.16090107
-1.1816897,0.6304917,-0.75477123,0.935407
-0.8367302,0.3182307,0.7222408,1.2756124
0.62146163,-0.037350476,-0.1897682,-0.69307375
0.048588395,-1.2622467,0.10583401,-0.4083252
0.3145768,0.94024813,-0.06967318,-0.015326083
0.14859101,-1.0807139,0.8831682,-0.075891554
0.14338595,0.7253725,-1.0417151,-0.44473276
-0.14030105,-0.9588567,0.14068282,-0.109537244
0.03459871,-1.2113527,0.57855594,-0.1955688
0.53628486,-0.23522955,0.860957,-0.111017406
0.30139288,-0.8136643,0.9170208,-0.12708807
0.5949767,-0.35011077,-0.5736718,-0.95922005
0.552841,0.70459914,-0.76428753,-0.6401315
0.8024418,-0.88627386,0.99791336,-0.5202294
-1.2257214,-0.27517307,0.6964129,1.4012604
0.53347486,-0.37915826,1.1745675,0.009053707
-0.1573891,-0.24038887,0.4226426,0.23061782
-0.33232278,0.7253793,-0.90802705,0.16422445
0.44520235,0.3528591,-0.6349173,-0.53774476
-0.18402588,1.2519715,-0.109743595,0.6134375
-0.39869434,0.6766657,1.4892182,1.4211941
-0.9865368,-0.9216459,-1.0984792,-0.011304915
0.6014128,0.35457712,-0.12581635,-0.4835886
-0.15218812,0.5841813,0.22843325,0.44228023
-0.19882971,-1.0874786,0.10186088,-0.17988205
1.1856573,-0.46642733,0.6458497,-0.8711705
0.06860173,-0.9721031,0.16596997,-0.36013126
-0.6576449,-1.0938106,-0.42697597,-0.034829795
1.1848991,-0.5308572,0.53014183,-0.9198672
-1.1527977,-0.19831204,-1.151917,0.35681897
-0.14618206,0.37431547,0.69047856,0.62295014
0.45087585,-0.67100716,0.9852104,-0.18702489
0.61623764,0.60005903,-0.8954835,-0.85531884
0.49414846,1.0592263,0.86639,0.4092744
-0.2662962,-0.56723094,0.71251523,0.4010268
0.6380275,-0.6895995,1.3790925,-0.06822622
-0.014486253,0.9820539,-0.6007429,0.08462936
-0.10415965,-0.9143857,0.1070292,-0.23757327
0.0959245,0.43316922,-1.3101625,-0.66462696
0.39995927,0.8813668,0.51787114,0.2727638
0.23146483,0.5269947,-0.17352653,-0.08188909
-0.09529239,1.2301884,0.6516068,0.9126902
-1.1205378,-1.077861,0.341676,0.77895933
-0.15219826,0.7320981,0.11043465,0.43049556
-0.2227329,1.4387952,1.0848098,1.3304462
0.5573668,1.1099389,0.3359022,0.09814721
0.7800041,-0.69410586,0.07913947,-0.894289
-0.8602877,-1.087003,-0.06276113,0.3416478
-0.27199215,0.95218843,0.60146785,0.964709
-0.49331874,-0.5653901,-0.24878025,0.11070889
0.7914851,-0.8386558,0.521214,-0.6841837
0.67004055,-0.87706995,-0.43405497,-1.1029207
0.50913095,0.9631642,-0.22836584,-0.22346324
-0.10194886,0.579434,-1.1310538,-0.28733593
0.29112604,-1.099235,-0.09572673,-0.66361225
0.28048098,1.2258232,-0.47077334,-0.06829482
0.40989786,0.2277255,0.6852249,0.10750252
-0.26149923,-1.3517067,-0.20626712,-0.36500025
-0.9934762,-1.3080626,0.58015776,0.70813924
0.46682072,-0.838763,-0.024300575,-0.67726725
-0.8045644,0.97613037,0.7898158,1.5373323
0.011809409,0.8657072,0.03671944,0.36858577
0.7702682,0.46086597,-0.44456875,-0.7799585
0.07316661,-0.62466323,-0.78677833,-0.738442
-0.29660833,-0.16037858,0.5362927,0.48189443
