0,1,2,3
-0.4298699,-0.32366395,-1.071158,1.0143013
-0.7702575,0.46299523,0.48393023,-1.0451756
-0.38288587,-0.13790879,-0.37779582,0.33028916
0.20747364,-0.56886685,-0.8517208,1.2366557
-0.1499933,-0.7490498,-0.56999505,0.8665858
-0.044113167,1.2518357,-1.1162196,0.5162267
1.5723008,0.15721099,0.4935603,0.13028437
0.015778467,1.0446721,0.05553049,-0.55252016
-0.64869833,-0.34202415,0.58748835,-0.7660725
-0.09179077,-1.736499,0.49399197,0.21696119
-0.89945436,-0.909317,0.106218815,-0.20388061
-1.3683625,0.07468885,0.33465022,-1.0779531
-0.78304386,-0.639703,-0.5997029,0.5025331
0.8974681,0.20595202,-0.36853206,0.6913784
1.0201145,-0.74729764,0.58260953,0.18092918
-0.25540096,1.5778518,-0.17417833,-0.6590331
0.48080215,-0.52025956,1.1262879,-0.77176565
1.1974123,-0.45228958,0.0018942915,0.7217192
0.7695723,0.5674577,0.31879127,-0.3054303
0.039613657,0.96656454,-0.14540489,-0.22017273
-1.4223195,0.6593306,-0.73804957,-0.24236247
-1.3656137,-1.6973816,-0.10171099,0.14644329
-0.920545,-1.3022366,0.7064237,-0.6147015
-0.3924933,-0.37464988,0.44628412,-0.40598947
0.1928564,-1.4562607,0.41981024,0.2909877
0.0024792105,0.9835546,-0.015404999,-0.4273619
-0.8315764,0.41190308,-1.3417054,0.7054401
-0.4467274,-1.1505347,-0.7364599,1.0136236
-0.5188087,1.0060723,-0.014530655,-0.78332096
0.17034408,-0.82148635,0.97187346,-0.53804827
-0.28578925,-1.5042487,-0.10552864,0.59955734
-0.043164708,1.6422448,-0.4820977,-0.23988104
-0.40826583,-0.92193687,-1.1154275,1.2632601
0.7486842,-0.2568286,0.9733503,-0.55876964
1.4737978,-0.2513407,0.5508571,0.16308445
-0.77861094,0.4702592,-0.5956296,-0.04656017
-1.3711672,0.33280927,-0.36024243,-0.51067764
1.0365309,-0.35011572,-0.4461763,0.9618087
0.1724166,0.08969295,1.1644334,-1.1079848
-0.56509423,-1.1396177,0.18108422,0.046516508
-0.82845604,0.42958227,0.02579315,-0.5800002
0.73262274,-1.1338922,0.978448,-0.13676178
-0.730248,0.116668746,0.94162077,-1.386136
-0.5768845,-0.06182447,0.92012846,-1.199914
0.018290915,0.09881537,0.31574863,-0.31102794
1.0421478,0.27686912,0.6908166,-0.40461767
-0.0064593777,-0.13744909,-0.39360112,0.37536415
1.0975206,0.41871303,-0.33441606,0.5683763
0.884354,0.9279168,0.32652217,-0.33732104
-0.7261447,-0.51380193,-0.6661864,0.55689585
-0.41233176,0.9057872,-0.19279106,-0.42853147
-1.2509971,0.6837176,-0.34355614,-0.61959505
0.39309192,1.5827829,-0.38908166,-0.17235628
0.25448564,-0.009569138,0.10877764,-0.004382387
0.94129497,0.11712287,0.72081596,-0.2879319
0.15850502,0.9557524,0.70952106,-1.1893473
-0.45990676,-0.5362908,-0.49008566,0.5017335
1.1567396,0.06033531,-0.08806433,0.52007514
0.9397353,1.0618768,0.109417275,-0.15380737
0.08941035,0.206231,0.5130896,-0.583364
0.88163435,0.534827,-0.071789,0.147348
1.0720229,0.33246663,-1.0017569,1.2362964
0.28422797,0.31833088,0.048203528,-0.018572718
-0.855615,-1.2495308,0.06812052,0.06494512
-1.1952186,-0.5934402,-0.33937472,0.07903666
0.09114107,0.34185603,-0.5691357,0.40510955
0.8805397,-0.32810926,0.3188435,0.25916165
-1.499064,-0.27848208,-0.67899406,0.0811065
-0.40540683,-1.0327274,0.7215707,-0.46996623
0.7225827,1.2003198,-0.3253805,0.049426958
0.86238074,-0.011071563,0.664544,-0.15827239
0.27517685,0.7602321,-0.80267614,0.5904322
-1.0846933,-1.2078505,-0.72778356,0.7152567
-0.14876696,-1.2001786,0.4107207,-0.004568666
1.0494854,0.65339446,0.44340023,-0.27615744
-0.00911174,-0.11907336,-0.77692306,0.87769455
0.5933683,1.4375991,-0.7541598,0.2341463
-1.1549982,0.6318183,-0.35164517,-0.4897359
1.9799019,0.2100767,0.529844,0.18118079
0.5016543,0.9609813,-0.009583179,-0.15082741
0.07258005,-0.5857145,-0.47951287,0.77506393
1.3898759,-0.42343348,0.73448765,0.020788997
-0.13431585,-0.1852014,1.1861205,-1.2032232
-1.04352,0.15655345,0.2658057,-0.85197145
0.3213853,-1.0403204,0.2616063,0.29942572
-0.045603625,-0.03563863,0.16628149,-0.11416316
-0.5394753,-0.008615762,0.44243,-0.5639716
-1.252572,0.088126555,0.2909902,-0.9244402
-0.084416874,-1.1102605,-0.2846115,0.7207466
0.82576513,-0.5764234,0.051428765,0.5575978
0.101457454,-0.61264056,1.2221897,-0.9212027
-0.022111244,1.0415161,-0.42207643,0.010067433
0.033602655,0.17047071,-0.44046554,0.42188776
-0.65499645,-0.22872269,0.9832398,-1.2575929
-0.050731696,0.29507303,1.0581709,-1.3059535
1.2200339,0.61575675,0.21500792,0.07928212
-0.20203629,-0.78571653,0.7773291,-0.6145462
-1.0207045,0.20546561,-0.9420501,0.34997588
-1.1326573,0.09009169,-1.0506451,0.4030356
-0.60846967,-0.79116464,0.84928066,-0.75698936
