0,1,2,3
0.27240062,-1.3253639,-0.9936841,-1.0864041
-0.5151338,-0.67098016,-0.38624567,-0.98195124
0.80954146,-0.4637134,-0.6503182,-0.09711707
0.8054557,0.25087976,-0.025264442,0.7020768
-1.2251416,0.35153854,-0.111510694,-1.3617766
0.120803356,-0.42757452,-1.2062876,-1.5952685
-0.27896404,0.22001243,0.5021577,0.42356318
-0.21416044,1.0265781,-0.43014628,-0.9348917
-0.70070505,-0.1423957,-0.059533298,-0.74883866
0.5237068,0.7259426,-0.10748392,0.2782682
-1.1920928,-0.33784884,0.60099334,-0.25318182
-0.2110672,-0.25835758,0.6525894,0.72161794
-0.8285556,-0.17821252,-0.22005779,-1.0945729
0.68477535,-0.13027439,-0.97851795,-0.7175288
0.8324039,0.11552715,-0.33300275,0.32668546
-0.38285983,0.41604465,0.8527736,0.8318358
0.7560189,0.16022873,-0.23634177,0.33664495
0.57476497,-1.340529,-0.04421127,0.5380236
0.22253573,1.0035524,0.4521796,0.77086246
0.4320115,-1.451755,0.026098192,0.54238844
1.2826703,0.57622313,-0.50205904,0.42403534
0.5829781,-0.52540684,-0.6490193,-0.36252344
1.4517004,0.43111956,-1.0073826,-0.1122348
0.21431184,-0.2885563,0.10913813,0.42569143
-0.86578673,0.016287148,-0.38362688,-1.3565574
0.34623802,-1.0728581,-0.70590085,-0.6122355
-0.5006524,0.5598365,-0.32975549,-1.0164027
-0.4259081,-1.0301433,0.29327953,0.09773007
0.2014283,-0.7176736,-0.035728216,0.18422575
0.3402493,-1.8571703,-0.40040344,-0.11146027
0.30437922,-0.39116815,-0.32633013,-0.16232705
-0.6000041,1.2746977,0.56113887,0.07962307
-1.1786052,0.017298996,0.30414337,-0.6904736
0.9505539,-0.5508561,-0.7133617,-0.030816615
0.52780807,-0.3339942,0.33101457,0.9358753
0.09520936,-1.4816077,-0.12003642,0.04999072
0.24492657,-0.662426,0.4985356,0.94835734
0.54807794,-0.57965577,0.3494388,1.0435975
0.62892985,0.14405328,-0.08024466,0.4159939
0.85562253,0.3402555,-0.6239615,-0.13233346
-0.29897106,1.3174915,0.25012773,0.005563274
0.3158505,-0.6652833,-0.23426837,0.06261706
0.25098455,-0.92531437,0.38937086,0.89261353
-0.16487026,1.0806971,-0.40650314,-0.83378565
-0.43841535,0.40964162,1.1845375,1.2321851
0.8006468,-0.011899948,-0.47560924,0.070025176
-1.6263113,-0.098582506,0.5615557,-0.67345834
0.7840843,0.16750473,-0.7765259,-0.36927497
-0.6422958,-1.3236958,0.6329503,0.40847006
1.0711002,0.71037984,-0.74838644,-0.14152393
-0.30201173,-0.10964686,0.26809138,0.09371214
0.15450358,1.1014206,0.88971287,1.2080501
0.024778366,-1.0519164,0.33547783,0.569645
0.4553752,-0.30942875,0.34497046,0.9929095
-1.4041458,-0.4213735,0.4131266,-0.68788695
-0.3315451,0.2992226,1.0656586,1.0999308
-0.2395041,-1.3065783,0.44325742,0.48855022
1.0874159,0.8196695,-0.16696543,0.6840191
0.25375867,1.3211298,-0.1605944,-0.16760606
-0.05754733,0.8388139,-0.4498313,-0.76433337
0.3980409,-0.9827185,0.15526265,0.650428
0.4109162,0.73111,-0.59385985,-0.5550995
0.49444735,0.73605895,-0.41870493,-0.23508886
-0.50493956,0.79389143,0.95908463,0.7895611
-0.024712801,-0.20031315,-0.38260585,-0.5753608
0.7770469,0.2669562,-0.8623509,-0.5200219
0.9903629,-1.6203873,-0.5438846,0.2590539
0.36098397,0.61193144,-0.5383375,-0.4725654
1.2753174,0.43426883,0.37518388,1.611655
-0.84890497,-0.27775583,-0.093201935,-0.88686705
-0.7909447,-0.5430156,0.91465324,0.615355
0.5570297,-0.90132,-0.43661052,-0.0077015907
0.075523734,-0.3337902,0.7081886,1.1400714
1.4984119,0.8063824,-1.0477202,-0.17541519
0.27733278,1.7758119,0.48710728,0.6754466
-0.43217766,-1.1929034,-0.0008531809,-0.29821718
0.88015294,0.1906681,-0.35128433,0.31708044
-0.2691561,0.28217375,1.2283461,1.3908118
0.2339648,0.54445636,-0.9894938,-1.2209955
1.4463458,-0.2514617,-0.4608422,0.7371379
0.08937824,-0.9275081,-0.724204,-0.8967073
0.6422522,0.68365085,-0.40944546,-0.05699575
-1.0210228,1.1003231,0.40983993,-0.52006453
0.77400875,0.91371334,0.063847125,0.7240525
-0.82296145,-0.6770054,0.023357093,-0.68015987
0.38849795,-0.389987,-1.0223343,-1.0707823
-0.07315016,0.033089995,0.5353379,0.6461141
0.3576193,1.4666626,0.1587621,0.39584506
-0.062909365,-1.2094679,0.32047826,0.49989274
-0.9433863,1.1540757,0.6171216,-0.14213133
-0.8413315,-0.41182274,0.23445994,-0.44515204
-0.80576015,0.3227644,-0.08303434,-0.8882611
-1.0336691,0.10908586,0.5083095,-0.29092142
0.5847832,-0.2954872,-0.8335499,-0.5982372
-0.4106515,1.1625204,0.66696936,0.35530454
0.7032609,0.5585854,-0.16816229,0.4393551
0.26478326,0.096630156,-0.6017453,-0.6226449
0.89400315,-0.6996174,0.2856722,1.2740468
-0.51212424,1.2146564,0.671295,0.33366108
0.34457278,1.9032383,-0.32819372,-0.3541652
