0,1,2,3
0.29676366,0.20603365,-0.98346305,-0.36135548
-0.30635405,-0.989651,-0.2054725,0.21197295
0.9139854,0.3224314,-0.69571304,-0.7358263
0.17172211,-0.62186146,-1.5432801,-0.5727918
-1.0647835,0.52064985,-0.116194904,0.75356376
1.0759666,0.6798492,0.90335965,-0.4459977
0.17536825,1.2658405,-0.3698995,-0.4586252
-0.31579328,-0.010466397,-0.30615667,-0.012049437
0.015921056,-1.2933639,-0.75049704,-0.08177985
0.18145227,-1.555831,0.065117896,0.8140795
-1.3900428,0.8957866,-0.6847076,0.58526754
-0.07686585,-0.28248775,-1.21633,-0.51131356
-0.022364855,0.91781145,0.32928574,-0.32827446
-0.5918342,-0.98665345,0.2491349,0.6009817
0.2834307,-1.0078766,-0.7325533,-0.37085018
-0.70124704,0.29675716,1.1825577,1.0701442
0.32501054,-0.43741053,0.6432965,0.29735956
0.15941685,1.6869559,-0.28406164,-0.17164737
0.27299404,-0.0653193,0.4912362,-0.1914059
0.6846124,0.65805084,0.1681292,-0.4706863
0.87785316,-0.24597287,0.15309,-0.6765714
0.4408636,0.59023994,0.2171104,-0.3706868
0.6711757,0.4905451,-0.6773793,-0.6390413
-0.6128586,0.93569225,-0.24594164,-0.053924248
0.96686614,-0.68118906,0.6241033,0.27969822
0.6069772,-0.634598,0.4080571,-0.1609199
-0.45356616,-0.2879625,-1.1513182,-0.0023735166
0.34684634,0.35160905,-0.0039877295,-0.34752792
-0.75075716,0.32272094,0.06930721,0.58528996
0.047545075,0.39087325,-0.933929,-0.46464467
0.30449915,0.39320093,-1.1923101,-0.83495045
0.59353995,0.26417893,1.347833,0.5016962
0.7128707,0.7143652,1.0852774,0.080381125
0.76621807,-1.8274472,0.19388789,0.24709448
0.05904013,1.040061,0.31105602,0.20694938
1.3140808,-0.4089015,-0.5587177,-0.6348226
0.8731321,-0.858788,0.87831795,0.033300817
0.9256722,0.6346877,0.12219262,-0.6628901
1.3609246,-0.27042603,1.0960273,-0.011998177
-1.1212821,-0.94160956,-0.414648,0.5432553
0.27817667,0.6951032,0.6929009,-0.17669779
1.121884,-0.010751367,-0.4439964,-0.8336909
-0.3493719,-0.44173115,0.3809818,0.56523526
0.24568284,0.9850996,-0.47388238,-0.62066305
-0.33644718,0.11803478,1.2322271,1.0256014
-0.9888283,0.30533844,0.50240636,1.2902921
-0.37529197,0.08359748,0.7977444,0.30270323
0.6735146,0.8099119,0.49151433,-0.34274244
-1.17988,-0.031295776,0.43276346,1.1906252
-0.49689195,0.16088599,-0.652364,0.56190526
-0.87546515,-0.41176498,-0.0792591,0.07929534
1.316166,-0.5549205,0.35447264,-0.33112288
0.7005935,-0.16336215,0.8162396,-0.13598037
0.7212988,0.44993514,0.30404055,-0.22373088
1.4941703,-0.15326148,0.058933318,-0.66522396
-0.20189941,-1.3441861,-0.24103245,0.3153439
1.3027693,-0.0140173435,0.03276211,-0.5677341
-0.92872095,0.24465102,-0.11303526,0.7349597
0.646634,-0.68579966,-0.18971235,-0.5652083
0.42227864,1.2092266,0.060887754,-0.28166616
0.22622609,0.24381918,1.2806687,0.7693579
0.059224248,0.2477389,1.0656381,0.6535938
0.123019636,-0.2704106,-1.0017444,-0.3852107
0.9239117,-0.99417067,0.67644966,0.21606693
-1.3604567,1.1580908,-0.79554945,0.3822662
0.6704147,-0.306776,-1.0321071,-0.74565387
0.0048965216,1.1015296,0.50749993,-0.026286542
-0.61454713,0.05248356,0.6710416,1.01121
-1.1199901,0.9759354,0.45939422,0.9011303
-0.2800463,-0.64115906,0.6348629,0.64450467
0.2728088,-1.1053457,-0.7301632,-0.16191043
1.1694281,-1.2412786,0.62014866,0.22404644
-0.4203177,0.5746655,-0.9131236,-0.32191423
0.26857293,0.27186114,0.9911208,0.48303524
0.6538799,1.0070081,-0.46786878,-0.576542
0.9225031,0.72796077,-0.25101447,-0.71947247
-1.161777,0.34752232,0.13051385,1.0354457
0.9595803,0.8179278,1.0407481,0.061891347
-0.46467447,1.4443808,-0.91881025,-0.21714114
1.4468006,-0.03086561,0.77444005,-0.24881104
-0.5723463,0.30455583,-1.445162,-0.34241757
1.1505376,0.37755007,0.73398626,-0.31879872
-0.26417446,1.1843495,0.68115723,0.6829647
-0.95001453,-0.9759533,-0.49483556,0.0987266
0.3875209,0.05526334,-0.7176604,-0.5996363
-1.1412296,0.26847738,-0.6539991,0.36326674
1.1326003,-0.40452915,-0.29125127,-0.5518622
-0.07478446,-1.5746942,-0.2906591,0.016552746
0.10854769,0.5345941,-1.7280766,-0.7577584
-0.75913614,-0.5298054,0.16363728,0.9486774
0.08540833,1.4677029,-0.73414147,-0.51599216
-1.0448476,1.1517348,-0.43393505,0.69494104
-0.7101626,0.72930413,0.5674547,0.49949077
0.0999856,-0.06281906,0.6315069,0.041662544
0.3256228,-0.6774035,0.83359873,0.46075848
0.65209913,-0.69994295,-0.69520587,-0.4603106
-0.15662146,0.73184794,0.12224406,-0.18606704
0.35305583,0.9525351,0.5785763,-0.07569952
0.026789844,0.8148431,0.15306258,-0.061161995
-0.9174404,-1.0429089,-0.27136803,0.9718455
