0,1,2,3
0.5393114,-0.92366904,0.06529562,0.7181225
0.9496589,0.7206689,0.6312767,-0.43274385
0.7881869,0.41693035,-0.9884269,-1.3329787
0.94415104,-0.29819,-0.71789825,-0.5295227
0.13233858,-1.0410633,-0.7783108,0.301916
-0.42771727,0.31284,0.57904255,0.28761548
-1.0627567,0.03234631,-1.3870573,-0.79155844
1.5879755,0.5454286,0.46884897,-0.57987595
0.58714736,0.33273956,1.5191977,0.6822742
-0.038703382,0.88232386,1.8765252,0.6355463
-0.66785747,0.18494773,-0.24992809,-0.17001607
0.049705505,-0.27446175,-0.74075794,-0.32821184
0.2974149,0.62780863,1.2473497,0.30136824
0.34393466,-0.24016398,-0.43292293,-0.21396251
0.290511,0.23242673,-0.0127470195,-0.30036455
-1.1787733,0.25948077,-0.6006818,-0.3563918
0.8782284,0.15456948,-0.19975641,-0.53861743
-0.05173576,0.6102473,-0.3702267,-0.8132065
1.0851234,-0.6715388,-0.6226233,-0.17023896
0.97383165,-0.18550438,-0.19888383,-0.24433216
1.2149944,0.25172642,0.19652365,-0.41021854
0.5299994,-1.1891694,-0.48011371,0.538127
-0.60570216,-0.6641455,0.45592988,1.0960209
1.1870719,0.5834708,0.25468788,-0.6624805
1.1366565,-0.2714247,0.23872475,0.109404534
1.24916,0.0087533,0.96016526,0.37263435
-0.22038656,-0.14955705,0.75617623,0.76610386
-0.0033038259,0.42831865,1.0858651,0.4409986
-0.6044552,-0.45832986,0.37305194,0.84517473
-0.77979225,0.009864032,-0.18188068,0.05744171
0.2746907,-0.56954247,0.99016523,1.1726617
1.589994,-0.98192626,-0.60979605,-0.03491161
-0.7062675,-0.13450032,-0.6711136,-0.18290687
0.2502014,0.22875881,1.1389159,0.5851547
-0.07426047,-0.06463748,0.5525774,0.48695618
-0.7061312,-0.050355554,1.2660732,1.1931938
-1.0196273,0.059004962,0.44002953,0.55552363
1.5157526,-0.9343906,0.060546875,0.44765216
-0.96836257,1.369698,-0.6276473,-1.4318091
-0.2727705,0.111067116,0.40599084,0.28089565
-1.1611004,0.1361331,0.14951563,0.3145033
-0.08673835,-0.87043566,-0.9711895,0.06302188
0.57951355,-0.7241239,-0.22250581,0.31017172
0.2067228,1.127808,1.264631,-0.12270356
-0.46715418,-1.2061691,-0.9945265,0.44655615
-1.0335236,-0.65014166,0.30140054,1.0872918
0.20196116,-0.8484097,0.106055185,0.7823176
0.52659345,-0.045367062,-1.2964039,-1.0927483
0.29607177,0.26350534,0.8611498,0.32748067
-1.0734344,-0.07944739,-0.23810318,0.19472949
-0.43292493,0.74125266,-1.0402977,-1.3308302
0.37973452,-0.34347284,-1.2942985,-0.77882046
0.6339513,0.2432684,0.40065193,-0.08883544
0.9932393,0.26318324,1.4758726,0.59606093
-1.2415038,0.49804735,-0.30423424,-0.33700567
0.20721936,0.3777717,0.4236532,-0.071872175
0.05666554,-0.09492952,0.3799665,0.35680157
-0.67795295,-0.48826963,-0.2719684,0.4174068
-0.008452296,-0.14929056,-0.102241814,0.062708035
-0.16910142,-0.0897553,0.11671992,0.21233453
-0.10360032,0.89137065,0.74588144,-0.21565384
0.28791577,-0.94807976,-0.58575606,0.31768155
-1.4426858,0.06409466,-0.4864283,-0.019043848
-1.0934023,1.006145,-0.2992175,-0.8187069
1.0925845,0.34052834,0.12065278,-0.50907767
-1.0994451,-0.28867406,-0.37659153,0.27485764
-0.38062066,-0.91603094,-0.54188204,0.5050364
0.38026214,-1.551126,-0.1732916,1.1357182
1.7043338,-0.22115469,-0.26949283,-0.4751696
-0.6380085,0.36665952,1.6484525,1.0833377
0.41836655,-0.057878673,0.20791712,0.10508397
0.48772955,0.9442044,1.0221996,-0.20265612
1.1959293,-0.41274518,0.33698377,0.29073346
0.8336985,1.1506081,-0.067772835,-1.3111794
-0.7763972,-0.7740491,-0.7728133,0.31672674
0.782498,-0.3053819,0.18798202,0.19447316
0.64012325,-1.3003833,-0.6381118,0.49908894
-0.24884135,-0.09618628,0.8000214,0.7515984
-0.008809626,-0.34449023,0.42915934,0.63550097
-0.07202703,-0.83489794,-0.93022454,0.056192964
-0.6235816,-0.82855636,-0.7782543,0.32827502
-0.95896745,1.133253,-0.46509925,-1.0937496
0.58379865,1.1229594,0.70340204,-0.6360381
0.28452456,-0.5765721,-0.47360185,0.082948774
-0.8028343,1.328412,-0.2135058,-1.1277801
0.399184,-1.2094443,-0.7832296,0.37010694
-0.42136273,0.08425295,-1.5562975,-1.1399142
1.2995458,-0.2767138,-0.06538561,-0.1553966
-1.163559,0.099340856,-0.083078206,0.16287152
0.19154572,0.055384696,0.42948294,0.22664158
1.4042399,-0.5401059,0.17358673,0.21326949
-0.2669381,0.3297946,-0.10752985,-0.29461485
-0.7648697,-0.7255859,-1.4714911,-0.25585884
0.27404338,0.7401517,0.23245472,-0.55803424
-0.23842013,-0.68007356,0.8242521,1.2851437
-0.85992396,-0.5447859,0.07085523,0.7603507
-0.45694268,0.4517889,0.45626608,0.07094507
-0.14446032,-0.70843846,-1.4051266,-0.39555174
0.99486434,0.3208898,0.6877296,-0.041405916
0.37406933,0.5235,-0.27631304,-0.7695337
