0,1,2,3
0.5228059,-1.1819543,0.40825257,0.78365225
0.28174412,-1.7496878,-0.0017060041,0.21785472
-0.6858076,-0.87925375,-0.544223,-0.78581715
-1.2376975,0.12825048,0.59318125,0.60963637
0.6106897,-0.66265404,0.03967811,0.29812652
0.27363956,0.7834494,0.17492944,0.13671882
-0.377513,0.40748823,-0.56440854,-0.89167553
-0.7786675,-0.5148293,-0.36462265,-0.5848564
-0.3578608,-1.083378,-0.17471871,-0.32271785
-0.9033118,-0.21633041,0.29088175,0.3172621
0.2953411,-0.2433964,-0.06951079,0.086075485
0.9178072,-0.26239717,0.38958436,0.6489374
0.51881665,-0.62659276,-0.13399202,0.019824535
0.57141674,0.70506895,-0.05365461,0.13620634
-0.31206283,0.8232403,0.26204956,0.3622787
-0.8087496,-0.61385024,0.6466551,0.7083594
-0.7939956,-0.105246305,0.50585955,0.5700796
0.25062108,-0.77417386,-1.098002,-1.1922046
-0.718335,0.10480857,-0.5599147,-0.9320582
-0.9818614,0.7707248,-0.27462155,-0.5021062
0.7178439,-0.6721066,-0.3981232,-0.2657546
-0.22236457,0.2586366,0.08639549,-0.012523472
-0.8166744,0.7696227,0.2559098,0.18575256
-0.66309214,-0.09987104,0.29089895,0.27072924
0.11394505,-0.93029463,-0.81685764,-0.93759966
-0.63011706,-0.11622238,-0.79708046,-1.0257634
0.8067288,-0.8297368,0.17810081,0.53682816
1.1116899,0.20667422,0.23943613,0.4757715
-0.05801357,1.0381732,0.46238846,0.55198294
-0.85720015,-1.4255825,0.6373045,0.83049536
0.19445758,-1.299158,0.087572575,0.259336
0.48463866,1.4031656,0.25178522,0.241711
0.5409327,0.6628634,0.46895066,0.84845555
-1.5815041,-0.19175756,0.12285772,-0.090135306
2.1630077,-0.17581248,-0.3343312,0.1660047
-0.8132249,0.33059943,0.58890843,0.61215895
0.63488746,0.72095084,-0.18325555,-0.18195653
-0.68627524,-0.073319554,-0.4783085,-0.7503138
1.4796772,-0.89525044,0.028628051,0.4492002
0.12387197,-1.6073738,-0.008197933,0.18761192
0.069356084,0.37544715,0.8127483,1.0760206
0.69625443,-1.0875748,0.5008887,1.0869776
-0.70003647,0.5704684,-0.59987634,-1.0000592
-0.5032437,0.83714247,0.6775634,0.88697904
0.65029395,-0.09165859,-1.0245006,-1.1367368
0.20553027,-0.94032323,-0.0582031,-0.032987088
-0.3587945,-0.5193335,0.20520568,0.19329052
-0.40664583,-0.06608784,0.5925192,0.7140227
-1.1254898,-1.0419608,0.20048684,0.20445259
-0.21320654,-0.20852578,0.398321,0.45301086
0.25200778,-0.37705982,-0.64737695,-0.8786656
0.9545238,0.8388622,-0.6563615,-0.8001471
0.1995687,-0.5088891,0.73588043,0.9867547
-1.3273641,0.45353222,-0.28537804,-0.6596728
-0.20800234,-1.7401434,0.048769623,0.16476579
0.31823626,1.0572761,0.71086544,0.8744572
0.24756919,-0.33289826,0.5117275,0.74655277
-1.3779557,-1.0709199,-0.2920081,-0.58032924
1.0372427,-0.2722088,-0.47745335,-0.42373878
0.76749,-0.1414758,0.18739204,0.20930065
0.102178834,0.5203433,0.25660506,0.28188252
-0.3885245,-0.7509843,-0.9223723,-1.1808538
-0.16071732,0.049925208,0.6516731,0.734867
-0.93151534,-0.45774806,-0.33530235,-0.44623327
-0.056776855,-0.3400091,0.5515094,0.62165457
-0.8814897,0.3379755,-0.5775251,-0.9255976
-0.39686677,0.27371323,0.63569784,0.70007724
-0.5042013,-0.7169415,-0.32010847,-0.46721905
-0.15249108,-1.1473273,-0.1308938,-0.08224824
0.81810206,-0.034817457,-0.43812203,-0.3352828
-0.5191473,-0.71591127,0.12957507,0.0090914965
-1.2349226,0.42598307,0.5017633,0.35813493
0.012936206,-1.084345,-0.17999691,-0.16479222
0.26577562,-1.8742579,-0.37696087,-0.24076495
-0.6069753,0.38197672,-0.07008976,-0.2505185
-0.5337144,0.74066925,0.47966605,0.56810844
-0.7521853,-0.3617159,-0.41934824,-0.60585856
0.8398787,0.22736335,-0.86019367,-0.9979993
0.018331874,-0.07452273,0.92606175,1.3078177
0.05922309,0.37182653,0.40904152,0.5605243
-0.80067617,0.35409486,0.5651386,0.56420183
-0.7540563,-0.84912217,0.21952064,0.16057421
-0.67727494,-0.8386923,0.26596147,0.22018285
-0.9719546,-0.5851687,-0.3314423,-0.4533862
-1.2174141,-0.6018678,0.3331977,0.3183276
1.892806,-0.068395495,-0.5471335,-0.26572114
-0.10073997,-0.0038672686,0.73523766,0.893236
0.91978586,-0.8503543,-0.10577169,0.20747273
0.40645376,1.327801,0.65732265,0.7872442
-0.93401265,-0.60544217,-0.4438284,-0.73214453
-0.5421618,-1.1578802,-0.4695753,-0.7130687
0.24597429,0.586962,-1.1562304,-1.444937
1.3803418,0.31181097,-0.9163602,-0.8188726
0.7605958,0.67814624,0.464482,0.88424164
0.5961336,-1.2206873,0.2802099,0.5111019
-0.83715653,-1.3427125,-0.055750906,-0.10008362
-0.60438436,-1.1907533,0.58947104,0.7974126
0.9139354,-0.75333035,0.68841136,1.2712467
-0.16407685,1.0224746,-0.4690783,-0.74464846
-1.1471037,0.45241916,-0.14921072,-0.42988205
