0,1,2,3
-0.36494988,-0.46385992,0.6616801,-0.36803544
0.100954056,0.14040953,-0.98260796,-0.13946873
-0.1243664,0.3942657,1.2131997,1.2171414
0.6749666,-0.21094096,-0.62314296,-1.1443412
0.18482077,-0.25738555,-1.0008732,-0.9591727
0.6519482,0.83307225,-0.015587479,1.0549837
-0.10386121,-0.055547476,1.1312494,0.31402922
-0.17724037,0.4298827,-1.1691778,0.58585644
1.30889,0.5385265,0.37228706,0.10306442
0.50763464,-0.30509013,0.90499973,-0.71926445
-0.14346683,-0.6570326,-0.30569085,-1.2462993
1.1619655,0.21415037,-0.6437712,-0.7505549
-0.9496641,0.6489683,-0.392298,1.8395529
-0.20145524,-0.0082015395,0.1135878,0.19118816
-0.20586324,-0.4844236,0.9570025,-0.4499363
-0.15580606,0.46126944,-1.4561583,0.5209446
0.12309575,-0.45126364,1.1863797,-0.58490187
-0.6270536,0.24327785,0.5709206,1.1469283
-0.33953834,0.41749996,0.5696349,1.2332929
0.17442572,0.29880852,-0.19355595,0.3682016
0.35253394,0.3972885,0.9503702,0.79451954
-0.42106575,-0.0045164824,0.50972307,0.4824934
-0.02459836,-0.14876741,0.658847,-0.026391149
0.7130083,-0.3310711,-0.058952436,-1.2520139
-0.7240262,0.23780602,-0.3682741,0.9117979
0.88799536,0.6398998,-0.7692615,0.24325979
0.3506744,-0.47223124,0.26066652,-1.0930704
-0.67314774,0.09236145,-0.88707495,0.42775196
-0.023528576,-0.01423502,-1.273225,-0.44680902
-0.35603082,0.48271102,0.3093386,1.3043817
0.65472853,0.23530036,-0.55189764,-0.27079672
0.0038473606,0.0005090833,-0.63498163,-0.21327886
0.5394434,0.17487049,1.4509206,0.36708897
0.5396284,-0.032144666,1.1340634,-0.14825436
-0.18602276,-0.67845666,0.39713964,-1.0069174
0.5878053,-0.35608286,1.2686356,-0.75755155
0.774315,0.41474026,1.3696262,0.6070156
-0.664232,-0.7142987,0.17792019,-0.76794183
0.15573037,-0.4369462,1.1033561,-0.6329521
-1.6443595,-0.5811004,-0.35516468,0.12570441
1.0404764,0.81124896,-0.5824392,0.5150262
-0.56130457,0.6642825,-0.31739938,1.5817692
0.2696632,0.69698435,-1.0359818,0.76112485
0.36331832,0.59906536,-0.85210955,0.58026016
0.13141012,-0.12594253,0.6167749,-0.16047803
0.31507623,0.0014989972,1.05366,0.102101326
0.13240051,0.7627401,0.5151025,1.4878819
0.3746922,-0.3926329,1.1312302,-0.71773887
1.2894317,0.08236873,1.1101956,-0.5634997
-1.048539,-0.5808265,-0.46719646,-0.39405054
1.3977674,1.0713775,-0.96018946,0.59218156
1.0069934,0.32063025,0.008662701,-0.20514962
0.31349134,0.6222946,-0.25910336,0.8686639
0.40644217,0.07896572,-0.87233675,-0.45028085
-1.5972575,-0.6165712,-0.105547965,0.085335314
-0.6441631,0.3606879,-0.5639913,1.0055295
1.0494612,0.030149937,0.6065723,-0.62196165
0.9804772,0.26260036,0.6833781,-0.06700325
-1.2192127,-0.6770922,0.13074055,-0.272095
0.6242554,0.50837165,1.0079129,0.79151595
-0.72421324,0.098982096,-1.1138017,0.408512
0.26408303,-0.029810786,0.23414746,-0.20831859
-0.37412983,-0.39845833,0.9274583,-0.171624
-0.38914442,-0.017383397,1.3537494,0.68991935
0.16198742,0.6920212,-1.5388908,0.67932856
0.95289695,-0.01718527,-0.2538296,-0.8961595
0.3501544,0.5665799,-0.7615758,0.5309423
1.0618604,0.63820535,0.55259144,0.5236577
0.240955,0.7052749,0.36410722,1.2515726
-0.64920306,0.29386848,-0.025618374,1.0532126
1.066481,0.20570356,-0.33866256,-0.57107085
-0.56394285,-0.15236968,-0.3176281,0.04015249
1.348353,-0.0211581,0.31072643,-1.0577066
0.15732157,-0.33812222,0.41527286,-0.6555008
-1.1974562,-0.39549094,-0.83112264,-0.054481924
0.3294984,-0.37022182,0.29602948,-0.8871194
0.77215874,0.72225934,0.4824914,0.88531435
-0.79463035,-0.7111803,1.079382,-0.39412752
0.5178664,0.5271159,-1.2809485,0.15483785
0.02595973,-0.22002363,-0.11341882,-0.47571883
1.1163794,0.1551795,0.05034387,-0.5982198
1.5048531,0.841803,-0.9225478,0.08199376
-0.8115736,-0.37083676,0.8975917,0.20441335
-1.1279699,-0.33616102,-1.1006197,-0.087788224
0.025864482,0.1043067,-0.93304324,-0.15674525
0.670872,0.6109573,0.6618923,0.8411757
-1.1979674,-0.67098105,-0.23093598,-0.36494797
1.2877566,0.2127189,0.38137814,-0.4996965
0.52342284,0.074082196,-0.23532453,-0.33891067
0.71264255,0.36103278,-0.8162247,-0.13823044
0.55553067,0.5240639,-1.0091256,0.23855501
-0.13378096,-0.34423527,-0.63980854,-0.7390804
1.222119,0.43465048,-0.8830018,-0.44488412
0.45891702,0.037916362,-0.22389516,-0.36343244
0.099614024,0.76156634,0.097253144,1.4041084
-0.932899,-0.07088715,-0.28858307,0.4945196
0.48606694,-0.11049807,-0.81425834,-0.88779116
-1.0851674,-0.3888969,-0.29097837,0.055150628
1.6214148,0.51272875,-1.1101173,-0.6995692
-1.1231974,-0.0638206,-0.40389088,0.6420666
