0,1,2,3
0.5838809,-0.3823641,0.090388596,-0.4259376
0.47001505,0.6514994,-0.37666404,0.5276247
0.8870213,-0.6889876,0.5912616,0.42575163
0.75312924,0.43311095,-0.6654749,-0.65797263
-0.66521513,-0.013327241,0.4547727,1.0114423
-0.9439634,0.6807859,-0.61412835,-0.5980234
0.23644203,-0.23336434,-0.020364165,-0.4325595
-0.24214977,0.6391157,-0.6548284,-0.5042353
1.2035632,0.8509115,-0.47138846,0.9611765
0.18367314,-0.463732,-0.008649707,-0.9406738
0.9273045,-0.43701547,-0.050071836,-0.844366
0.58279514,-0.5774911,0.5014326,0.32007307
0.51799965,0.40498555,-0.022279978,1.0227032
-0.9666572,0.86865675,-0.059200287,1.3865175
-0.830871,0.9892045,-0.44963074,0.62578285
-1.3290747,-0.21748751,0.74426174,1.1373624
-0.5481138,0.83184063,-0.5529907,0.050573204
1.0848861,0.560897,-0.5879097,-0.093706444
-1.5935115,0.15712655,-0.16417718,-0.7395946
-0.9881009,0.7727382,-0.50399375,-0.05203952
-0.4025766,0.04933834,-0.10762191,-0.34968036
-0.41258198,0.50718474,-0.34305024,-0.0027571446
0.49182665,0.72256255,-0.74097145,-0.34545946
0.28003693,0.78047407,-0.9170941,-0.7905733
-0.75243807,-0.25165308,0.45560765,0.50193816
-0.3880111,0.18469632,-0.46190298,-1.0236151
-0.50555885,0.5033233,-0.4204824,-0.26977783
-0.43240196,1.2512454,-0.5329398,1.0922568
-0.30689847,0.3709463,-0.7634808,-1.4566203
0.5253867,-0.30347764,0.5786605,1.1182667
0.39044094,0.10311377,0.1470896,0.7953614
0.68092966,-0.31916815,0.1871506,0.04106018
-0.6189464,0.66577387,0.03367895,1.3357415
0.8968879,0.041682124,-0.5920702,-1.3154535
0.19830877,0.43655145,-0.33148026,0.11462795
0.4306203,0.9911901,-0.87605846,-0.15028447
0.28860176,-1.0702322,0.79963195,0.0583959
0.0068175197,1.3520089,-0.44795585,1.6733127
-1.2505791,-0.55038077,0.34570324,-0.69012165
0.346879,-0.18663204,-0.0018773079,-0.28136072
0.87208486,-0.048370123,0.232741,0.83001566
0.18287832,0.9413551,-0.9099568,-0.44624388
1.2760429,-0.031351328,-0.4161383,-0.85472834
0.6651654,-0.06339538,0.12569922,0.45814732
-1.2431144,0.27268422,-0.119288445,-0.18846504
-0.34686348,0.8420414,-0.8203237,-0.6186142
0.05412996,0.9133724,-0.69395864,0.0671791
0.6736865,-0.47591585,0.5276965,0.6835786
-0.7584497,0.35975373,0.12483114,0.86525416
0.5804914,0.04889369,-0.019287348,0.2933759
1.1716201,-0.4207663,0.20875514,-0.0069156974
-1.2183137,0.66535866,-0.4597745,-0.259588
1.8963065,0.24448872,-0.20813084,0.52649254
1.006295,-0.69449127,0.55354244,0.38174713
-0.78851074,0.1363039,-0.35393512,-1.04477
-0.5605434,0.058417797,-0.35876977,-1.0900036
-0.32260102,-0.786862,0.3438241,-0.8722126
1.1304468,-0.44611073,0.25175726,0.09725715
1.030818,0.25223255,-0.08202398,0.65981895
0.7255242,0.43417966,-0.05455017,1.05774
-0.307739,0.28860855,-0.66932917,-1.410853
-0.99280304,0.28285718,0.0761354,0.5003635
0.36081624,0.9007586,-0.7942643,-0.13393585
-0.24574405,0.0957917,0.4077744,1.2775733
0.91586053,-0.24565017,-0.19259953,-0.785672
0.8516784,-0.43601948,0.19316828,-0.08554206
1.3370261,0.3256117,-0.38766623,0.08333138
1.0767744,-0.9188267,0.8528975,0.71632665
1.4403558,0.24393833,-0.5728681,-0.6304539
-0.24827975,0.34625542,0.3156802,1.5671473
0.38618052,-0.9150002,0.29789782,-1.0646895
-0.96420383,-0.018072486,0.41741598,0.80094314
0.7591456,0.1444596,-0.058995605,0.3728821
-0.26889277,-0.7836243,0.21906388,-1.1993711
-1.6501302,-0.2997566,0.36417884,-0.2254608
-1.0775604,0.17418277,-0.413095,-1.2312297
1.2658136,-0.12453425,0.13391364,0.52041507
0.020210624,-1.2853738,0.781819,-0.6520059
1.1690834,-0.43989044,0.47906953,0.7197957
-0.20256376,0.530833,-0.7667794,-1.1194953
-0.025187314,-0.7342361,0.29276264,-0.7020921
0.42274606,1.0321687,-0.3361845,1.4339234
-1.2060416,-0.29797107,0.6622976,0.84200555
0.11927116,0.63913286,-0.7847241,-0.76172364
-0.16302454,-1.2037408,0.72024494,-0.7568382
1.1460022,-0.52956176,0.51225495,0.681079
-1.1233358,0.3303262,0.17090565,0.8490729
-0.26563787,0.94191515,-0.77899325,-0.24070612
0.4946506,0.61643004,-0.7110925,-0.48603246
-1.3156328,-0.043807387,0.36695248,0.50380236
-0.8931859,0.016536355,0.34007013,0.7210722
1.0705682,0.21887898,-0.29985583,-0.02839013
0.7622082,0.13944209,0.056770444,0.73194087
0.8056545,1.192736,-1.2213279,-0.57608527
1.04249,-0.6624656,0.21991152,-0.53795695
-0.35687968,-1.1200429,0.65608954,-0.7662074
0.390759,-0.36827016,0.3735624,0.37735164
-0.121833265,0.19601381,0.17166394,0.8621846
0.38162017,-0.5234769,0.36549413,0.020221557
-0.3298306,1.1016854,-0.55507374,0.74469775
