0,1,2,3
0.24498338,-1.0379848,-0.64181024,1.1474841
0.25140542,0.86413944,-0.26485574,0.7278215
0.80799884,0.10786983,-0.08292091,1.2899117
0.33281487,0.33376622,-0.40759826,1.0230196
0.7641887,0.92518735,0.30875218,0.82288665
0.25977653,0.83935297,0.37394357,-0.11626664
-0.47673228,0.89990807,0.48190355,-1.4755651
0.06364936,-0.9848752,0.4497646,-0.47983918
0.16102904,-1.2363912,-0.78368664,1.2327007
-0.5256237,1.4108746,-0.946478,0.31364214
0.16749531,-1.1441855,-0.42590094,0.78121114
-0.39994866,0.30328232,0.46234047,-1.2449609
0.12071818,-1.1634692,-0.28442836,0.4865066
-0.047938704,-0.40957272,-0.8240784,0.9061983
-0.75096124,0.67647773,-0.12776995,-1.1094896
-0.2690112,-1.2370781,-0.08710468,-0.3727363
1.3358634,0.1555661,1.2878627,0.49262038
0.44403702,1.2296779,-0.25584054,1.0286607
0.5246175,-0.25882715,-0.4200461,1.3653798
-1.1004205,0.50496256,-0.9878206,-0.60361505
-0.091389,0.94484055,0.22391868,-0.44478062
-0.28555268,0.40818846,0.22024977,-0.6868397
0.12983984,-1.2398607,0.7013012,-0.69296086
0.53593534,0.7814828,0.9898809,-0.35261253
0.39859587,-0.49540144,1.0129334,-0.6525668
-0.44581538,1.0668739,-1.0443267,0.5819267
0.58791536,-0.8861959,0.46050847,0.40923792
0.31602556,0.057224423,0.3284744,0.06530562
0.67622894,0.097417,-0.29833627,1.4471052
0.69606096,0.4194016,0.53196263,0.4836064
-0.17430168,-1.1495616,0.3485248,-0.59578323
0.34257692,-0.70260274,0.68154705,-0.3190268
-0.10396516,-0.2702351,0.30704117,-0.5724186
0.49637562,-0.4558407,1.4153379,-1.030827
-0.7837435,0.2734661,-0.21157193,-0.9639636
-0.2273773,1.0078558,-0.13627613,-0.2453107
-0.044365108,0.7839583,0.4191066,-0.56256914
1.4406536,0.8256699,1.7035235,0.1407378
0.2175321,-0.9537436,-0.84172577,1.3683759
0.18345302,-0.64603287,-0.80583346,1.3290136
-0.5791858,-1.2322024,-0.17143369,-0.7099438
0.5068503,-0.17906207,0.27168286,0.47822762
-0.54966307,-0.38190848,0.11799884,-1.0454309
-0.1920346,0.7048396,0.054334044,-0.45854947
-0.14543444,-0.47309408,0.35507572,-0.6142453
-0.6837106,-0.5859035,-1.1403732,0.2791608
-0.81293374,0.3948192,-0.42298532,-0.7903062
0.64107305,-1.1375571,0.4491979,0.45138246
-0.44167536,-0.098778814,-0.33303416,-0.3821732
-0.5391488,0.13310617,-0.072383165,-0.72395897
-0.74443436,0.0582197,-0.38890564,-0.8225663
-0.43956947,-1.4298902,-0.62077034,0.061503083
0.40124053,0.24273127,0.86938226,-0.37864873
0.04470378,0.18228173,0.33825886,-0.35055688
-0.7046772,-0.3861214,-0.22677612,-0.8721285
0.97328335,0.17745936,0.5254928,0.88699555
0.205208,0.42943293,0.72707117,-0.52620685
-0.3974796,-0.78750294,0.058953643,-0.7868781
-0.23714507,-0.9304034,0.017652273,-0.44929025
0.5683518,0.69827294,0.4621086,0.3168922
0.27172393,-0.15145597,-0.032422543,0.4924352
0.74377936,0.21518886,0.8129815,0.21066687
-0.35056102,0.4951461,-0.5115927,0.036707073
-0.35465503,0.91988266,-0.7669884,0.36698425
0.25972432,1.562828,-0.19937825,0.608059
0.6680699,0.16383266,0.3619207,0.59433496
1.0902162,-0.15274373,0.67183936,0.9197637
0.38487893,-0.55603635,0.55873024,-0.11080441
0.26133436,-1.099832,-0.37379014,0.8419666
0.8216757,1.0494015,0.40812004,0.8090184
0.11645836,-1.1715627,0.7204596,-0.7406094
0.54669744,0.4809968,-0.47699833,1.393968
-0.04982567,-0.37413085,0.7391225,-1.0793558
0.61597604,0.62041473,1.2533473,-0.57448626
0.44246787,0.37903076,1.4127957,-1.0619537
-0.16623968,-0.93008727,-0.12230015,-0.06982109
0.3689155,0.35820425,0.41539133,0.18696663
0.6643464,0.68943274,0.5697943,0.43525037
-0.8452188,1.0903728,-0.48849607,-0.8016063
0.8451739,-1.1256126,0.7519413,0.42730287
0.5337246,-0.33279938,1.3086399,-0.78671813
-0.03331405,1.3837682,0.020876765,-0.09216121
-0.9597745,1.0575072,-1.0266922,-0.30030337
0.87537175,-0.96891046,0.49889255,0.8177637
0.114384115,-0.025829524,0.8340558,-0.92701304
0.51055557,-0.77073437,0.33593237,0.41952378
-0.46706527,-1.1260989,-0.48475254,-0.11475447
-0.044844806,1.0359865,0.4644444,-0.6981348
0.62351507,-0.98243564,0.23882353,0.7630063
0.8253524,0.63557446,0.71670115,0.43337426
-0.6579489,0.30095088,-0.59730434,-0.34030202
-1.2057422,0.30662113,-0.7472482,-1.062346
-0.22145486,1.1935698,-0.45912123,0.20093843
0.2582429,0.36417848,1.0016547,-0.9045516
1.2275815,0.14584348,1.7656652,-0.24979559
0.06398219,-1.2735064,0.37220812,-0.32384166
-0.16931671,1.4654176,-0.54909146,0.40052024
0.6736378,-0.34667557,0.0049105883,1.1375576
-0.01222074,0.9786211,0.15200412,-0.24606338
-0.2571923,0.1943978,0.37068474,-0.8545728
