0,1,2,3
0.48181516,0.6313535,-0.2257458,-0.94873905
-0.009908974,-0.46864057,-0.08690715,0.2717923
-0.52198267,0.44352004,0.4271958,0.2752609
-0.780416,-0.22090751,0.49468118,1.0057033
0.08737737,-0.69104683,-0.21020031,0.3194735
-0.6468862,0.9262879,0.6916098,0.36629552
0.6058162,0.37557453,-0.43551314,-1.1417912
0.2935714,-1.1072923,-0.4384451,0.25767127
-0.14189118,-0.9542738,-0.08411896,0.71974707
-0.6460502,0.31388122,0.5438205,0.627722
-0.5999265,0.21095741,0.4694741,0.57239807
-0.14275557,0.41963798,0.23047155,0.06848621
-0.70143956,-0.18524843,0.4530414,0.92906874
0.36890072,0.8319473,-0.16225076,-1.0999671
-0.44832334,-0.10908198,0.2917155,0.63059914
0.4913785,-0.7085161,-0.49052393,-0.13505292
-0.6028457,-0.20413429,0.36502287,0.7898467
0.2359466,-0.23479366,-0.27130568,-0.32085645
-0.8136229,0.48221904,0.7150023,0.7861432
0.28707677,-0.06560576,-0.28781044,-0.557994
-0.10316676,0.47193667,0.19629192,-0.092228234
0.76430947,-0.31106412,-0.628723,-0.8443142
-0.222256,-0.7694938,-0.03448564,0.602942
0.34631854,1.0347676,-0.11940658,-1.232057
0.2067222,-1.0359434,-0.36260426,0.34569675
0.2643537,-0.74173486,-0.41013992,-0.09300774
-0.6250911,0.3042581,0.533781,0.6797337
-0.13844925,0.23029578,0.17540741,0.10813701
0.1639815,-1.8645996,-0.5579667,0.69659567
-0.35819015,-0.7785423,0.09257728,0.8223545
-0.4451185,0.9993897,0.5221393,-0.004291773
0.66046125,0.5832461,-0.4080155,-1.3024758
0.62013704,-0.046619475,-0.5015577,-0.86407137
1.1160274,-1.7117511,-1.1717203,-0.44313705
0.17478985,-0.2511456,-0.091157734,0.21817982
-0.17183232,-0.96895766,-0.104127824,0.7130803
0.61735433,0.0891158,-0.45536637,-0.90553534
0.84553784,-0.67163956,-0.7227832,-0.6208073
-0.18803,0.44227147,0.19252157,-0.08257425
-0.19336945,-0.007543564,0.07936698,0.07558149
-0.17601484,-0.687891,0.040889204,0.7606204
-0.106336236,1.0101302,0.22478127,-0.6068666
-0.15380001,0.39458573,0.20154983,0.03926307
0.71651345,-0.39688063,-0.62769735,-0.7138181
-0.21412975,0.6054312,0.22891456,-0.18412626
0.39214808,0.4565829,-0.19674432,-0.7488445
-0.5014089,0.88153267,0.48728123,0.001244843
0.7305011,-0.24230069,-0.5496824,-0.7359358
-0.82275164,-0.36186647,0.50209284,1.1651607
-0.36502963,0.12532592,0.27751958,0.35130146
-0.30750263,-0.36703336,0.24654901,0.86506563
0.78545374,0.07092941,-0.58220696,-1.0676111
0.3955689,0.26569402,-0.21846652,-0.58325315
0.19855589,0.30149522,-0.08783287,-0.44832432
0.5991432,0.29642138,-0.35659385,-0.8732182
-0.4782026,0.2890219,0.3636713,0.3131039
0.8631454,-0.19844127,-0.6935823,-1.0038902
0.099938095,-0.42258692,-0.19923401,-0.04692918
-0.31575543,-1.4370722,-0.13371241,1.0097896
-0.15729165,0.97508633,0.33049962,-0.29566765
0.5377739,-0.77223897,-0.51511574,-0.105905354
0.17441493,1.1090491,0.04968089,-0.9581443
0.4396358,-0.047457814,-0.38290024,-0.58526504
-0.30544615,0.7302954,0.37345657,-0.032983065
0.23464054,0.647986,-0.09112346,-0.78806126
-0.556247,1.0881736,0.59346616,-0.016632318
0.08845222,0.018078685,-0.06492174,-0.12055045
0.11076337,0.8237299,-0.027680695,-0.91737676
-0.28420335,-0.40464878,0.094019175,0.5101177
-0.72447705,0.016237259,0.53964573,0.8863403
-0.39981976,-0.45835876,0.20338565,0.80746746
-0.5075729,-0.503677,0.25200057,0.8742575
0.1415475,-1.3796209,-0.40870142,0.587907
-0.8416554,0.21924818,0.6814992,0.96281624
0.37638992,1.1492891,-0.09055644,-1.2509264
0.42975682,0.87356806,-0.16956484,-1.0785321
0.118938446,-1.3215922,-0.35922754,0.6185747
0.7815922,0.5821533,-0.46458912,-1.2595376
0.6100431,-0.43442893,-0.55135703,-0.5944302
-0.2804246,0.607846,0.29267293,-0.13313025
0.33368474,-1.024268,-0.47690463,0.10334271
0.30545312,0.30929336,-0.19826484,-0.6357138
0.1475069,-0.96154153,-0.34026575,0.24809122
0.8713626,-1.8553745,-1.1012564,-0.3024317
-0.36423507,0.7284753,0.43484756,0.07853347
0.09294695,-0.04516554,-0.09428227,-0.115976095
-0.024365008,-0.5073919,-0.028676271,0.564057
0.008447468,0.22055686,-0.085543394,-0.5137427
-0.731267,0.560714,0.6606417,0.62377805
1.1159785,-0.64125204,-1.0026503,-1.1551379
-0.01357156,-0.6824225,-0.038891613,0.70422804
0.8360413,0.012957513,-0.64512515,-1.1021768
-0.6007432,0.48117542,0.5797694,0.5681913
0.5578367,-0.53472626,-0.49392557,-0.346156
0.35626692,0.03911501,-0.31572843,-0.6563972
0.1638043,0.09295052,-0.17802441,-0.47921407
-0.7826734,0.83424175,0.7696746,0.5678144
0.10425037,0.88410187,0.05197555,-0.7559123
0.1517424,-0.7159667,-0.28432202,0.1701076
0.4883334,-1.5354251,-0.6640078,0.3148762
