0,1,2,3,4,5,6,7
-0.1647929,0.042792294,0.0341587,-0.035534263,-0.18065734,0.054049958,0.04492141,-0.0028856224
-0.11709434,-0.03538997,0.16152714,0.24354868,-0.116146095,-0.019805074,0.105444044,0.10940862
-0.24228328,0.13936242,-0.06915556,-0.25593996,-0.20678128,0.09881446,-0.0053392546,-0.11454138
-0.1616363,0.0391411,0.040418684,-0.019862562,-0.17231613,0.054218758,0.040008184,-0.019402992
-0.13280714,0.114945516,-0.018948331,-0.17814024,-0.20870842,0.09736862,0.003706894,-0.0861102
-0.22696498,0.12837452,-0.02191417,-0.14124256,-0.16168849,0.10062624,0.01507824,-0.082434975
-0.1903888,0.14976965,-0.017300397,-0.14199783,-0.18469927,0.08725152,0.020298483,-0.057870287
-0.20650727,0.05383325,0.051656008,0.034308534,-0.14392985,0.028757786,0.070848905,0.041381676
-0.17897221,0.10952625,-0.0008569807,-0.11361654,-0.16417232,0.048971076,0.047273077,-0.005613066
-0.0474661,-0.009154435,0.11501618,0.10273598,-0.13874139,0.012387171,0.087226555,0.08131538
-0.017585099,-0.13796113,0.17191511,0.21449308,-0.111276396,-0.07729236,0.1483568,0.20619403
-0.083584666,-0.14461008,0.15275976,0.1910613,-0.1222071,-0.07802356,0.1309015,0.16566189
-0.18566495,0.15235054,-0.013002828,-0.13433932,-0.19088855,0.07372316,0.030155834,-0.030904505
-0.21315706,0.054784004,0.016697928,-0.060173288,-0.18251231,0.04316115,0.038939696,-0.018800411
-0.11601642,0.13819547,0.010950938,-0.103789434,-0.17605135,0.087358415,0.02338053,-0.053845808
-0.14888367,-0.10822364,0.13446392,0.18724,-0.12850618,-0.034129474,0.09788011,0.090763934
-0.2160447,0.13852939,-0.014818355,-0.12694907,-0.1674043,0.07619493,0.033794086,-0.034644265
-0.079929024,-0.14775576,0.21354115,0.34265304,-0.10631236,-0.062051468,0.12899175,0.15844786
-0.17953277,0.0020167418,0.096402854,0.114869684,-0.12882324,-0.012817371,0.101676814,0.10642511
-0.12395334,-0.08635691,0.1579091,0.23536675,-0.11168737,-0.019736914,0.11227145,0.121466875
-0.20469427,0.02619857,0.052737184,0.023975883,-0.15614794,0.02854133,0.06006978,0.018728398
-0.09770343,-0.117914855,0.16511875,0.23091446,-0.12980439,-0.032607272,0.10881004,0.12176968
-0.15953302,-0.054038182,0.09192188,0.09021743,-0.16546988,-0.012404083,0.08178525,0.07171307
-0.11418021,-0.0773304,0.115808964,0.11399144,-0.1409007,-0.026302096,0.08925028,0.07457542
-0.24687919,0.1773318,-0.058991447,-0.221199,-0.18621244,0.09014191,0.0046151932,-0.09713447
-0.12799057,-0.06612951,0.14791967,0.22206019,-0.12611936,0.0019120638,0.096317396,0.09487143
-0.2661742,0.08511019,-0.029005244,-0.14533165,-0.19367193,0.07651522,0.017594771,-0.06467459
-0.13920474,0.102797166,-0.0004749,-0.12360218,-0.20208351,0.10645234,0.0013667014,-0.09470254
-0.266079,0.18902743,-0.0728818,-0.24350522,-0.20229766,0.09232284,-0.00031271097,-0.10227629
0.0030132085,-0.079803914,0.18034162,0.24171327,-0.08787881,-0.059279308,0.15170968,0.2069351
-0.12462175,0.042180147,0.06019774,0.01068512,-0.17360555,0.045305286,0.05352249,0.014975324
-0.1404984,-0.056464437,0.107158616,0.1146681,-0.15212496,-0.022201639,0.090231344,0.08503188
0.035953373,-0.0020765774,0.14771746,0.146268,-0.1216379,-0.0065285005,0.11895305,0.14696448
-0.0040757954,0.034751568,0.1213271,0.101587325,-0.11327609,0.020270145,0.105092525,0.11047721
-0.14383787,0.026428994,0.08549321,0.07302672,-0.15882151,0.0075867004,0.07597064,0.05894848
-0.22258162,0.10829018,0.02219586,-0.03288047,-0.16531703,0.07791028,0.03260554,-0.038367778
-0.25307614,0.06681214,0.03972911,0.020666078,-0.14441438,0.026970055,0.06505454,0.026118826
-0.17964262,0.0868403,0.005587682,-0.10515836,-0.18021414,0.05288825,0.029041732,-0.046982102
-0.20994124,0.05029359,0.018593192,-0.054949522,-0.15731464,0.032428853,0.049891043,-0.00409361
-0.21878791,0.1498545,-0.04988861,-0.22076285,-0.19450724,0.0769415,0.008311042,-0.08556051
-0.05214995,-0.09523432,0.19151953,0.28612995,-0.11080886,-0.05136856,0.13794607,0.18271007
-0.025895238,0.06979869,0.08682091,0.02610397,-0.15497759,0.060828343,0.0550432,0.009135623
-0.1040456,-0.0508649,0.09963098,0.08357996,-0.16127454,-0.011414522,0.07956232,0.066412106
-0.018007606,-0.12750675,0.21634327,0.32411036,-0.10505776,-0.08587688,0.16057767,0.23345682
-0.09589487,0.13290328,0.017936394,-0.100752786,-0.1867485,0.10191127,0.013255067,-0.073669426
-0.086788625,-0.09009624,0.16689323,0.24065872,-0.11701257,-0.040876213,0.12554787,0.15652607
-0.15983284,-0.05636524,0.14636259,0.22178446,-0.12615596,-0.029936122,0.108096346,0.11734451
-0.03323242,-0.0597938,0.13176621,0.14137624,-0.15439744,0.02889972,0.060919058,0.027542949
-0.24368003,0.14000636,-0.009341009,-0.09619893,-0.15661624,0.085628815,0.031144317,-0.045546934
-0.19776142,0.11354743,0.010745674,-0.071555525,-0.1666378,0.036185242,0.053276718,0.009365506
-0.0872722,0.012924012,0.09073006,0.06385709,-0.16023561,0.025478195,0.07135528,0.049991526
-0.097020864,-0.09588139,0.14466186,0.19180873,-0.12664366,-0.015470322,0.096781276,0.09177992
-0.15512717,-0.0024994388,0.08545342,0.0694899,-0.14932561,0.005543283,0.07281776,0.044332497
-0.079274505,-0.049350075,0.12059876,0.12641922,-0.12840906,-0.03079335,0.095562756,0.08855656
-0.16092402,-0.054119334,0.11710636,0.15428138,-0.14729889,0.0013044511,0.08405046,0.07204024
-0.14487508,0.010049567,0.07226133,0.04187284,-0.15753211,0.006885283,0.0719181,0.045826036
-0.1201694,0.04388764,0.05793261,-0.0063056033,-0.18415801,0.040396743,0.05565179,0.02268306
-0.08556107,0.04089946,0.072036415,0.019121978,-0.15166593,0.014833515,0.077806614,0.06323414
-0.07609755,-0.092108816,0.13592292,0.15554242,-0.13258024,-0.046039864,0.11636146,0.1402584
-0.09526628,0.071002886,0.03418088,-0.06833437,-0.15667687,0.09677146,0.024011115,-0.06178361
-0.19990972,0.18804936,-0.04099588,-0.18915023,-0.19027163,0.10142286,0.010371298,-0.07677518
-0.13253564,0.0711391,0.041604124,-0.02426388,-0.1793922,0.06678588,0.03256341,-0.033586137
-0.13588369,-0.098034434,0.1470227,0.21633507,-0.10527303,-0.038136575,0.11583326,0.12817927
-0.14054155,0.0946085,-0.0024268255,-0.13188027,-0.20484121,0.119349636,-0.008541035,-0.1187704
-0.19605172,0.11922273,0.0063186735,-0.087043144,-0.18294962,0.082682624,0.023055315,-0.054605603
-0.19802514,0.075342074,0.023641855,-0.045750104,-0.15283683,0.019493656,0.06849592,0.037714563
-0.12803084,-0.0892296,0.12718363,0.15679929,-0.13552874,-0.022429205,0.09653072,0.091239445
-0.09548524,0.12214169,0.0026414543,-0.14386569,-0.20979074,0.10539298,-0.0036248043,-0.10637468
-0.03994763,-0.06408883,0.10842108,0.08509201,-0.14559622,-0.019043136,0.1025668,0.11555798
-0.14916456,0.067251235,0.07964125,0.07386164,-0.137081,0.030828642,0.07521936,0.050657768
-0.1469574,0.009033956,0.06287513,0.018240664,-0.1718642,0.029202553,0.067540765,0.043397386
-0.22607592,0.15413928,-0.0035096332,-0.08558257,-0.16218382,0.09521809,0.028580116,-0.046853743
-0.11050326,0.007543113,0.062933914,0.0010699444,-0.17291215,0.0087857125,0.07100151,0.05275056
-0.20936498,0.04862072,0.011934049,-0.07503362,-0.16868547,0.014227375,0.048542578,-0.0065950663
-0.008258283,-0.008529618,0.115317605,0.08609362,-0.14129227,0.0008761518,0.0959867,0.09782429
