0,1,2,3,4,5,6,7
-0.2448073,-0.1259186,0.42676067,0.4973346,-0.04039191,-0.23017807,0.58304185,0.3302474
0.15672883,-0.15077841,0.12323892,-0.2427406,0.10636749,-0.09718076,-0.023389135,-0.27911103
-0.046421945,-0.34817755,1.0326911,0.6564964,-0.03566158,-0.22154713,0.5652187,0.31739905
0.1472336,-0.2042239,0.28956407,-0.12614398,0.10356004,-0.15887266,0.19223776,-0.12866892
-0.062402546,-0.33523166,1.0377147,0.69265014,-0.012251759,-0.21396483,0.5097768,0.24635835
0.100143105,0.0041243434,-0.36259198,-0.5001609,0.1688462,-0.032034125,-0.31636137,-0.5640139
0.26693243,-0.032363966,-0.40254778,-0.750377,0.13029899,-0.039261848,-0.24830362,-0.46455637
-0.20658207,-0.16130814,0.54205,0.53514296,-0.1046421,-0.310209,0.97320384,0.69846016
0.2319544,0.07871263,-0.7460335,-0.9356083,0.22098155,-0.045592934,-0.30337805,-0.6188296
-0.10785133,-0.19962373,0.57936347,0.4296096,-0.048788153,-0.23153086,0.6203046,0.3749792
0.06707385,-0.20886123,0.40371943,0.0649122,0.036201485,-0.16576503,0.2846424,0.02482151
-0.10060723,-0.17196894,0.43647468,0.309171,0.07386777,-0.1581549,0.20380794,-0.08629778
0.083743155,0.01672396,-0.39063036,-0.49759942,0.08565387,-0.1077308,0.050173584,-0.1957958
0.017449766,-0.18037796,0.37713623,0.12070051,0.07827648,-0.12666216,0.11518072,-0.144277
-0.09136474,-0.22503355,0.63578737,0.4409545,-0.02565593,-0.19879146,0.468369,0.23531047
-0.0071180463,-0.23256496,0.5544057,0.2649986,-0.033398196,-0.19219032,0.45302597,0.23513606
0.078541815,-0.056505412,-0.18746424,-0.37081116,0.09489119,-0.14992192,0.16176465,-0.14056922
-0.08224648,-0.3040325,0.92557883,0.634752,0.00018954476,-0.22195092,0.52566534,0.24076815
0.28072256,-0.101257026,-0.1743077,-0.61211205,0.19130257,-0.07839233,-0.17431939,-0.4959221
-0.05657041,-0.2229276,0.5727297,0.34440076,0.008441899,-0.19245668,0.4055194,0.14457344
0.13499376,-0.015917718,-0.29603076,-0.49069804,0.17918785,-0.103978306,-0.06044032,-0.39769033
-0.19852409,-0.31057686,1.0841477,0.9049665,-0.054301392,-0.24906935,0.6834552,0.42435753
-0.055169374,-0.21155548,0.5399699,0.322887,0.021482114,-0.22408226,0.49295226,0.18368629
-0.22667193,-0.30735105,1.0756934,0.92834175,-0.05237292,-0.2458754,0.6683033,0.41072598
0.094379276,-0.2467486,0.51687205,0.108600914,0.015654068,-0.179805,0.36324608,0.10904529
0.10574326,0.044239253,-0.58757216,-0.68794787,0.17064936,-0.13574156,0.051662922,-0.31201768
0.07296392,-0.13057187,0.11907637,-0.13952549,0.06348611,-0.18146046,0.3302605,0.025624286
0.39537823,0.000117361546,-0.65190816,-1.0949984,0.16632889,-0.0528805,-0.24265145,-0.5107435
-0.004843354,-0.21580714,0.51127625,0.23831594,0.0064439243,-0.19217372,0.41206297,0.15355763
0.10709286,-0.10766485,-0.01672566,-0.285229,0.073788285,-0.15705349,0.214346,-0.07422707
-0.00014698505,-0.069267094,-0.024599075,-0.14113815,0.06361911,-0.13003036,0.13247785,-0.11590204
0.036536217,-0.3707493,1.0478343,0.5625093,0.011020338,-0.18424821,0.38053876,0.12611653
0.1819517,-0.16496399,0.12535268,-0.28234515,0.09206316,-0.18417645,0.2890298,-0.04810008
0.32892603,0.103283376,-0.9179199,-1.1790848,0.27827626,-0.02600063,-0.43132535,-0.78362495
-0.17205983,-0.22352034,0.67322993,0.56169736,0.0027762665,-0.20862934,0.47531825,0.20244794
0.16841209,0.05463092,-0.6011997,-0.7525899,0.24507357,-0.037686866,-0.35217598,-0.6834244
0.058190078,-0.036097318,-0.19768769,-0.33711588,0.08041566,-0.13991614,0.15995795,-0.11627993
0.40075636,-0.077383906,-0.39538407,-0.9295322,0.16706005,-0.08998344,-0.11842338,-0.42823613
0.13519508,-0.09501961,-0.092076,-0.37533978,0.089250624,-0.15917724,0.20357658,-0.10314544
0.1437113,-0.12932229,0.021737576,-0.30797768,0.12708312,-0.148769,0.14181499,-0.19179511
0.08838794,-0.18574443,0.29455996,-0.040611774,0.055923875,-0.18197109,0.3131214,0.01519166
0.35552222,0.0135336965,-0.65598613,-1.0436087,0.17493302,-0.056366894,-0.23327646,-0.5138865
-0.113843456,-0.16259521,0.433684,0.3304841,-0.016871214,-0.24090977,0.61762273,0.32936364
0.36350447,0.09133009,-0.8763563,-1.1853763,0.21504152,-0.011510274,-0.41386545,-0.68564904
0.25836182,-0.07271549,-0.30113328,-0.68550324,0.11238544,-0.14921634,0.14017807,-0.17923911
-0.022903353,-0.26695767,0.6740955,0.36260003,0.019121781,-0.21863462,0.49639207,0.19587104
0.18842626,-0.16801956,0.078303695,-0.34021348,0.062328532,-0.16376795,0.24306709,-0.04132773
-0.10984039,-0.22374353,0.6130818,0.4378965,0.084414475,-0.18554933,0.30319455,-0.027622873
0.10718757,-0.1969851,0.31450832,-0.05222732,0.054428115,-0.16595168,0.27212322,-0.006400061
-0.14888638,-0.17909476,0.5349493,0.44942832,0.0065793754,-0.20530555,0.4771367,0.20433941
-0.0007908344,-0.2356363,0.5589869,0.25974712,0.01901682,-0.2007707,0.42395738,0.1430662
0.19220781,-0.20510793,0.2694937,-0.19267437,0.09557097,-0.13885579,0.12752302,-0.16322123
0.109748304,-0.12639958,0.014585555,-0.27779853,0.05623713,-0.18149173,0.31349197,0.015810376
