0,1,2,3,4,5,6,7
-0.67147696,0.10926296,0.6021933,-0.5880942,-0.3486113,0.0847117,0.19787024,-0.15401085
-0.6782545,0.12567051,0.5635158,-0.613982,-0.593839,0.10874096,0.49986038,-0.5353943
-0.015581876,0.08361955,-0.23786367,0.3649072,-0.15541385,0.10023221,-0.089407735,0.20361184
-0.43027967,0.116858646,0.29285294,-0.26841217,-0.50236523,0.11120996,0.37051836,-0.35245627
-0.31298685,0.13149296,0.001948148,0.1396775,-0.29368573,0.08690373,0.14452589,-0.10180168
-0.52687657,0.08517182,0.49754208,-0.5886322,-0.59723675,0.12260147,0.46619618,-0.4723944
-0.09935248,0.08161621,-0.19726606,0.38234255,-0.06669403,0.06739896,-0.14452304,0.23996563
0.014857829,0.011870861,-0.14061657,0.13614109,-0.2933156,0.07747481,0.13351956,-0.09846063
0.025424719,0.07320136,-0.23992118,0.36938128,-0.15390605,0.085834265,-0.07081418,0.17993928
-0.21577817,0.097941205,0.02176112,-0.012327209,-0.11935194,0.08167493,-0.0932409,0.18142016
-0.0041196346,0.023107082,-0.1197775,0.14708805,-0.23554313,0.08062597,0.037782125,0.037804812
0.3810628,-0.044438466,-0.6809507,0.90113664,0.064450435,0.028222028,-0.25628716,0.36557725
-0.38176644,0.09065817,0.29644382,-0.32576862,-0.4051066,0.10661001,0.25174275,-0.21406834
0.793711,-0.10032055,-1.0358561,1.1892856,0.20566934,0.009662844,-0.47923994,0.64050233
-0.36073053,0.13320743,0.13222198,-0.09864081,-0.31525373,0.09537281,0.14093629,-0.08807259
-0.65941966,0.11332078,0.54220515,-0.51239395,-0.44159797,0.08755029,0.3189763,-0.29986486
-0.8529761,0.15133585,0.7656927,-0.85350513,-0.47970158,0.10948883,0.33041131,-0.31915775
0.2363454,0.040789023,-0.46202573,0.60210204,0.023444057,0.06631648,-0.272141,0.42164505
-0.05450201,0.06889813,-0.17359185,0.3051166,-0.12244673,0.07188748,-0.08385614,0.17982438
-0.428613,0.060922757,0.37401223,-0.3706097,-0.38589954,0.07623642,0.27977678,-0.27049336
0.3089049,0.025806308,-0.491978,0.6587806,-0.099594556,0.07373705,-0.07762641,0.17470953
-0.38023555,0.06489761,0.27616757,-0.30526608,-0.38273564,0.092868246,0.23969272,-0.2190408
-0.3619616,0.06778319,0.33402866,-0.40921932,-0.41578478,0.10232552,0.25554955,-0.22872758
-0.553151,0.09294453,0.48307067,-0.5769125,-0.51381856,0.11188155,0.38858947,-0.39396644
-0.27998096,0.045822784,0.2339852,-0.27784523,-0.38550633,0.09192824,0.24388252,-0.24836169
0.26184052,-0.0048596114,-0.44351453,0.57933676,0.012197316,0.044898115,-0.19925499,0.29574773
-0.08820236,0.0863827,-0.12755015,0.1972813,-0.17328154,0.077803776,0.0069801174,0.04460959
-0.016462535,0.012496874,-0.1256029,0.16719916,-0.28501064,0.08032707,0.11020918,-0.05803593
-0.48738438,0.155266,0.25141746,-0.27032995,-0.42043325,0.11931226,0.229126,-0.20571633
0.023787022,0.061564237,-0.29614535,0.47592875,-0.08739655,0.06624423,-0.10272499,0.20001252
-0.5596938,0.1598958,0.32852262,-0.27878886,-0.33513722,0.10651342,0.14810891,-0.09432757
-0.6301528,0.048384905,0.6384528,-0.6738393,-0.4539873,0.07515405,0.36023706,-0.34535593
-0.37565458,0.121740416,0.13306768,-0.018257566,-0.37099844,0.095375285,0.2179732,-0.1765897
-0.18724716,0.088164344,0.039762273,0.07995116,-0.35481566,0.10646749,0.19103037,-0.11507375
-0.3149677,0.14224212,0.03657107,0.03201591,-0.20084192,0.07938774,0.013573913,0.036633935
0.021790892,0.038091198,-0.20654377,0.36932558,-0.24965417,0.06795864,0.1064188,-0.024293533
-0.17110318,0.05470167,0.054461643,-0.047555335,-0.288176,0.095077045,0.06544277,0.012126379
-0.7440579,0.1781634,0.55374485,-0.46261942,-0.38382816,0.10097924,0.23666082,-0.18600641
0.14173722,0.07372895,-0.23935558,0.30677825,-0.16410077,0.10720532,-0.055240612,0.15710291
0.15597159,0.041274726,-0.35519257,0.5131163,-0.12644632,0.07150013,-0.06342805,0.1626101
-0.31703293,0.047023043,0.38874048,-0.39202848,-0.3490277,0.102944784,0.175104,-0.10591556
-0.22472137,0.11244075,-0.023214772,0.10437787,-0.19673564,0.08932785,0.0004823185,0.06641881
0.061488956,0.03205861,-0.122447915,0.14221972,-0.26697698,0.1056603,0.069955505,-0.010293595
-0.034068763,0.029914096,-0.0947085,0.20258108,-0.071090795,0.060657337,-0.1366538,0.25778934
-0.275895,0.104776636,0.09302576,-0.11817672,-0.3437335,0.09322587,0.18750623,-0.17133616
-0.2874506,0.10529657,0.070921466,0.080469236,-0.21622583,0.08183275,0.020474514,0.08381982
-0.50348896,0.07908082,0.41258466,-0.34879023,-0.4229658,0.0836242,0.31947085,-0.2889135
-0.3942837,0.02944827,0.38492733,-0.43898538,-0.5349976,0.11275644,0.38861778,-0.358257
-0.21868229,0.030508071,0.15417553,-0.22586432,-0.34083286,0.087976635,0.16155991,-0.13004778
-0.2208116,0.09078637,-0.024437666,0.07860519,-0.31275332,0.07688259,0.16516289,-0.13595343
0.0025465488,0.1027662,-0.25188038,0.39793357,-0.077628694,0.08679067,-0.16145173,0.27383563
-0.6487894,0.08354606,0.6673537,-0.77388984,-0.49766335,0.106218636,0.36742178,-0.37492207
-0.50059944,0.10779829,0.31388432,-0.29935536,-0.4072922,0.10704934,0.23820196,-0.20637159
-0.48087388,0.107647285,0.427234,-0.36298636,-0.39529964,0.11103876,0.2481908,-0.16959159
0.28066462,-0.0052579194,-0.47288066,0.5822741,-0.1613603,0.07108714,-0.027959203,0.10634029
