0,1,2,3,4,5,6,7
0.14044489,0.029027402,-0.109743655,0.016794868,-0.03905132,-0.023421973,0.047944065,0.018478943
-0.030753642,-0.032047063,0.030545473,-0.0067701414,-0.13675877,-0.05393266,0.13485786,0.013960717
-0.220932,-0.09992814,0.19541872,-0.013771899,-0.17363814,-0.050668932,0.16415943,0.017365769
-0.51317465,-0.13415802,0.5043514,0.07869634,-0.3228222,-0.07260969,0.31030944,0.045537803
-0.31302857,-0.080512136,0.30151176,0.03797456,-0.28151166,-0.07460999,0.27026466,0.034460124
-0.1104154,-0.027726948,0.12257162,0.043602485,-0.18413128,-0.05752158,0.18388791,0.030524096
-0.33088422,-0.09581986,0.3130746,0.034592718,-0.26851007,-0.08185921,0.25398293,0.024792096
-0.047225714,-0.07361606,0.055775166,0.0028729215,-0.058145996,0.0018353417,0.061638348,0.02427259
0.025004506,0.059081733,-0.03850557,-0.005225323,-0.25065967,-0.0937378,0.22980945,0.00378015
-0.15117428,-0.021229476,0.14821899,0.035636276,-0.11166666,-0.023633027,0.11669497,0.033239312
-0.06790626,-0.028787822,0.06965849,0.01783105,-0.081896864,-0.020220313,0.08641958,0.02532184
-0.14940935,-0.033485383,0.13926715,0.016026929,-0.16483027,-0.03968187,0.16042353,0.027086511
-0.42206514,-0.0855822,0.4005353,0.057063483,-0.32022744,-0.08764062,0.30380315,0.034176398
0.1518883,0.021909982,-0.14308944,-0.017523386,-0.025881685,-0.025918996,0.032044265,0.008548857
-0.19498682,-0.08223274,0.18191826,-0.00084754825,-0.21506184,-0.061105587,0.200049,0.015100565
-0.15107465,-0.06274071,0.14645424,0.012292229,-0.2215027,-0.06944378,0.21174237,0.022890981
-0.1154674,-0.014587104,0.11739653,0.03320136,-0.16227882,-0.03736271,0.1606716,0.032738283
-0.14952672,-0.0046952367,0.15858084,0.05683527,-0.23280005,-0.076691695,0.22754683,0.031553607
