0,1,2,3,4,5,6,7
0.12867072,-0.38973236,-0.63760346,-0.26676327,0.06765656,-0.2284555,-0.36084577,-0.0921062
0.08882082,-0.1506514,-0.27077222,-0.15573914,0.06746299,-0.21582718,-0.31786707,-0.07124864
0.17768207,-0.43879265,-0.7655813,-0.42347753,0.09311364,-0.29428464,-0.47241682,-0.1638619
-0.1744658,0.3784573,0.67477816,0.58887184,-0.09046422,0.10025247,0.28026727,0.40213755
-0.0043515116,-0.13764817,-0.16577178,0.12145284,0.044703398,-0.19476753,-0.28728324,-0.020221878
0.028142594,-0.06584728,-0.08638543,0.032673255,-0.02790185,-0.0077733216,0.051390417,0.20108329
-0.22127998,0.46950608,0.91107154,0.779894,-0.10034661,0.16061574,0.36586198,0.42420754
-0.009918116,-0.09243971,-0.07870072,0.15231979,0.00843877,-0.09938604,-0.10010787,0.102401525
-0.14340909,0.45289555,0.95122576,0.65818703,-0.032190956,0.047687173,0.18648645,0.25634038
0.084316604,-0.30605215,-0.4478423,-0.11110963,0.05419197,-0.2022715,-0.2968072,-0.040365487
0.10776263,-0.3579741,-0.5867848,-0.21461864,0.06791855,-0.27806073,-0.4197674,-0.08309671
-0.16984698,0.4303194,0.89612067,0.6978064,-0.08329077,0.12624674,0.35027784,0.41260856
0.013096489,-0.1904161,-0.25938445,0.06822874,-0.0045644883,-0.08428907,-0.09471538,0.118619144
0.12213161,-0.41370624,-0.6556441,-0.23868223,0.04626085,-0.2034664,-0.28933668,-0.014986515
0.008668877,0.0072979927,0.023498118,0.081068575,0.039983116,-0.1818389,-0.2279431,0.024200857
-0.07103993,0.114123344,0.21859473,0.29261038,-0.03326458,-0.00847162,0.055743653,0.2173104
-0.1316492,0.28517073,0.58144313,0.52706015,-0.05144939,0.062503904,0.17461926,0.27303144
-0.06561844,0.03127733,0.09466231,0.27411988,-0.023947848,-0.020383768,0.0032458534,0.16744116
-0.15751714,0.2739607,0.59653664,0.6069343,-0.043896288,0.019627973,0.1126421,0.2546137
-0.0017726347,-0.16162401,-0.11154789,0.18923162,-0.010480586,-0.054336276,-0.032532543,0.14816488
0.07970741,-0.22580546,-0.3707487,-0.1308984,0.032698046,-0.17221953,-0.23747344,0.020560093
-0.12850225,0.18992147,0.41025168,0.48962492,-0.03928773,-0.009613995,0.06500191,0.23999175
-0.13646437,0.296654,0.65800625,0.5843962,-0.060828637,0.08777796,0.24761856,0.323518
0.061767094,-0.16352957,-0.24522322,-0.061445042,0.06222382,-0.21399438,-0.32375675,-0.067128345
-0.06874697,0.07450086,0.20894653,0.32520753,-0.012825415,-0.043912034,-0.0016920016,0.16625468
0.023497038,-0.1144765,-0.18285066,0.020045102,0.054333776,-0.21063332,-0.31687602,-0.04718676
-0.008385271,0.0039857626,0.040154934,0.13285333,0.0527941,-0.17907584,-0.26431534,-0.038197488
-0.10491727,0.18384188,0.33658293,0.3826243,0.0046109157,-0.10186541,-0.11236697,0.10406248
0.21459645,-0.5267586,-0.92265743,-0.5317586,0.10343561,-0.3123655,-0.5106693,-0.19687901
0.059110977,-0.23074692,-0.2688818,0.0046788007,-0.002057313,-0.058720417,-0.028999671,0.13745491
