0,1,2,3,4,5,6,7
0.42670622,0.68409634,0.42463526,-0.3619574,0.16065787,0.33033186,-0.00307478,-0.12045687
0.084972635,0.18947956,-0.0015655756,-0.09509336,-0.05859256,-0.012354212,-0.22510637,0.046395488
0.22163558,0.37927893,0.13205355,-0.1644953,0.097403675,0.2471879,-0.113859914,-0.05807175
-0.33332664,-0.38823,-0.6633249,0.30603358,-0.16852863,-0.12380092,-0.48309523,0.15674624
-0.5104705,-0.6909605,-0.7664643,0.43660012,-0.28304657,-0.29947326,-0.5907807,0.23902364
0.19041133,0.39680013,-0.0026049316,-0.14155363,0.07033757,0.2091627,-0.13986559,-0.037386324
0.07139503,0.26484472,-0.23429614,-0.03692177,-0.0037606966,0.10719691,-0.24550298,0.022964517
0.19698133,0.42770657,-0.03206426,-0.13453332,0.0708379,0.23153499,-0.18651925,-0.031583715
0.15756324,0.36564198,-0.12113023,-0.08821368,0.15025434,0.3369222,-0.07488987,-0.09632896
-0.26661932,-0.3756725,-0.3794343,0.21923295,-0.14041448,-0.12430828,-0.3546823,0.1203723
-0.42319748,-0.3912257,-1.0235052,0.39546502,-0.10828967,-0.03486276,-0.40615118,0.112596
0.765591,1.1642971,0.8774654,-0.6306301,0.23890908,0.43505508,0.1138655,-0.18222
0.23832694,0.40010038,0.15984756,-0.19276088,0.11338216,0.24215364,-0.037524555,-0.0736427
0.52407515,0.8436239,0.47943664,-0.42485553,0.33308637,0.5583941,0.2522284,-0.25549343
-0.3899889,-0.4774743,-0.67166036,0.2938828,-0.0941281,-0.06801819,-0.26951104,0.075274244
-0.19052354,-0.21228713,-0.3918298,0.17977604,0.0948543,0.25429946,-0.12267354,-0.06325633
0.23219794,0.5002692,-0.054582477,-0.14998049,0.111125425,0.26744872,-0.09397937,-0.062296506
-0.28866115,-0.38336825,-0.44260794,0.2358107,-0.3207761,-0.36080265,-0.6344765,0.27103847
-0.21328488,-0.20292647,-0.4788615,0.1852546,0.016807573,0.12937716,-0.18897271,-0.008740262
-0.21908826,-0.29320154,-0.31979918,0.15822506,-0.27382925,-0.29880637,-0.55353236,0.22427885
0.14513996,0.32809588,-0.10440284,-0.07226039,0.10085322,0.26774532,-0.14203162,-0.05705085
0.39808512,0.69999945,0.27559993,-0.30472904,0.15078007,0.37527886,-0.12704302,-0.10204275
0.24812543,0.4743766,0.056654423,-0.1686433,0.10360553,0.2806765,-0.15745455,-0.05229644
-0.38923886,-0.45241028,-0.7170376,0.3018993,-0.11013352,-0.09107174,-0.29395878,0.09796858
0.21784434,0.49742356,-0.083565354,-0.16282022,0.12995069,0.28592587,-0.03477539,-0.092757404
-0.36528388,-0.4715864,-0.5948667,0.28908226,-0.17483178,-0.19476551,-0.35642552,0.14547722
-0.40373072,-0.41994175,-0.86182016,0.35232675,-0.07803394,-0.0068191113,-0.32584074,0.07862994
-0.48709857,-0.6425833,-0.7681522,0.41435483,-0.30039224,-0.3111596,-0.65056807,0.25828514
0.20902137,0.36579183,0.15031046,-0.1909451,0.026747422,0.12835243,-0.15413429,-0.01478821
0.10577686,0.1509721,0.13882738,-0.104105085,-0.06078539,-0.0081220325,-0.2517673,0.051617578
0.015525924,0.25226033,-0.45910686,0.013798546,0.12504756,0.28926453,-0.07188606,-0.084420465
0.047713663,0.054329664,0.057825953,-0.023799205,0.21002902,0.426125,0.004326734,-0.15200475
0.23699954,0.44340524,0.08325663,-0.17986849,0.042671785,0.19626199,-0.2332262,-0.015758699
-0.15796778,-0.13298428,-0.41516984,0.1252926,-0.006215497,0.05750592,-0.160307,0.015632601
0.05411664,0.19907504,-0.18573159,-0.019211011,0.035146944,0.17757869,-0.22084834,-0.00918935
0.39477634,0.6487014,0.33437014,-0.30373198,0.289453,0.5068672,0.1803432,-0.22142617
0.4134448,0.77007663,0.20427078,-0.32697976,0.20385006,0.40703633,0.031138575,-0.1506918
0.25282028,0.5179672,0.011639476,-0.18141395,0.02884573,0.15693547,-0.21378468,-0.0011687299
0.5198777,0.9079493,0.34165674,-0.40858805,0.26851472,0.4901237,0.120439686,-0.19635515
0.6652154,1.0428734,0.71794355,-0.54528934,0.19609179,0.39884302,0.013259119,-0.14710002
-0.1817525,-0.23998022,-0.3131709,0.16907883,-0.055619534,0.02586776,-0.29772097,0.056560066
0.29364753,0.43647805,0.29773152,-0.20749953,0.21993046,0.43635604,0.013390373,-0.15553142
0.10719456,0.2906475,-0.123586476,-0.08335865,0.16832079,0.3387259,0.025439689,-0.13000885
-0.44767648,-0.5723704,-0.75494033,0.38176602,-0.17269963,-0.15000947,-0.43611753,0.15363784
-0.2689522,-0.2923116,-0.59849364,0.26979357,-0.06283504,0.030585015,-0.35336167,0.07777861
0.038973197,0.16219202,-0.18349433,0.0036033075,0.0680999,0.24549289,-0.22272249,-0.032205146
-0.12115309,-0.07168993,-0.35521388,0.09366519,-0.07013013,-0.0032140156,-0.29598647,0.07018035
0.06014158,0.15257987,-0.069511,-0.014441527,0.014984804,0.15413883,-0.2592793,0.006120549
0.062228497,0.15312481,-0.095775604,-0.02810813,0.17367285,0.3356561,0.0265241,-0.12710667
-0.30210438,-0.30348194,-0.6911693,0.2816175,-0.14345387,-0.088597335,-0.4485094,0.14347403
-0.33817112,-0.33744258,-0.8020347,0.334608,-0.013913566,0.10231652,-0.2952714,0.042256776
0.38623893,0.6623349,0.24110648,-0.2790449,0.24832116,0.46453938,0.08516859,-0.18026368
0.111813545,0.28387207,-0.1387611,-0.026290799,-0.021491641,0.1297761,-0.37137306,0.04908464
0.36117816,0.7035196,0.09789556,-0.29059392,0.18888573,0.36310926,0.044037215,-0.13728718
-0.12816773,-0.095482245,-0.36696738,0.09855912,-0.07073807,-0.0066812853,-0.29947078,0.06719591
0.28303808,0.40619597,0.36566877,-0.21950813,0.07592444,0.24941714,-0.19335236,-0.045959376
-0.45926884,-0.6510247,-0.64191645,0.36741066,-0.16720061,-0.15510789,-0.40176815,0.14112619
-0.20040277,-0.3150672,-0.22355968,0.1356864,-0.11225402,-0.08710277,-0.30402926,0.08877578
-0.19497421,-0.26458037,-0.37125337,0.21165417,-0.14331725,-0.09362579,-0.4471823,0.14225082
0.38948926,0.6612359,0.27619267,-0.28868416,0.16104464,0.3349661,-0.015365866,-0.11190748
-0.08917658,-0.13315561,-0.11712766,0.050394543,-0.21287894,-0.22434825,-0.45775276,0.17799851
0.05986444,0.2276882,-0.20828038,-0.034621052,0.12295613,0.28840747,-0.07505331,-0.08685676
0.3131678,0.5812404,0.121907115,-0.22716863,0.15473889,0.35574573,-0.08504009,-0.1025464
0.16570865,0.34619138,-0.0129877925,-0.12064772,0.17280024,0.35206643,0.0015729293,-0.12640746
-0.7814598,-1.0420259,-1.2073255,0.6368684,-0.24649559,-0.28872603,-0.47355044,0.21311447
-0.34748715,-0.4747326,-0.5244506,0.27650028,-0.1908012,-0.20905885,-0.39024216,0.1598635
0.4141618,0.7182684,0.29531384,-0.32905918,0.2764438,0.51211727,0.12158399,-0.21361446
