0,1,2,3,4,5,6,7
0.22374037,-0.49499726,0.2129623,0.05855781,-0.060806155,-0.0189825,0.028630354,-0.056000058
0.29874626,-0.68546045,0.26733208,0.060258612,0.15494469,-0.36854264,0.15851821,0.0353423
0.43994766,-0.78812146,0.3645841,0.18317688,0.041385166,-0.21431282,0.11556928,-0.02073611
-0.19026843,0.17146173,-0.05762039,-0.12102832,-0.18312773,0.18536,-0.06106909,-0.107243486
0.33810294,-0.727402,0.28874427,0.0857871,0.044153843,-0.19929944,0.09060751,-0.016537884
-0.36908466,0.5137731,-0.20734423,-0.17900278,-0.18121456,0.190329,-0.06234634,-0.10342478
-0.7067401,1.108791,-0.4298795,-0.3019516,-0.3647833,0.5040551,-0.19008857,-0.17551422
-0.0850026,-0.0056509078,0.020447277,-0.0784042,-0.13467415,0.1107791,-0.029182784,-0.084756255
-0.26418304,0.30569974,-0.09158409,-0.14230005,-0.20481685,0.2417241,-0.07903702,-0.106550485
0.16323689,-0.37528735,0.15280905,0.038621545,-0.07476318,-0.003446882,0.011722375,-0.066493176
-0.46944928,0.67261577,-0.24770948,-0.2194906,-0.40573743,0.57119364,-0.21498866,-0.19247322
-0.47230482,0.6969907,-0.2587809,-0.21162508,-0.22906236,0.268721,-0.09370386,-0.122398846
-0.0030850768,-0.13744323,0.058754347,-0.042664856,0.048217576,-0.21516642,0.100635886,-0.017580153
0.0049248934,-0.1526971,0.09010616,-0.038008854,-0.09156491,0.033630747,0.0075149816,-0.068106025
-0.43462503,0.5504682,-0.21120334,-0.23282762,-0.13028847,0.107706435,-0.026887277,-0.080408596
-0.080954194,0.024866968,-0.01863423,-0.064059705,-0.044866566,-0.06364616,0.037291035,-0.05748477
-0.639933,0.9726354,-0.39188594,-0.28430867,-0.22519888,0.27711323,-0.1001545,-0.11573511
-0.5169441,0.75414133,-0.2988691,-0.24155544,-0.28589824,0.37711748,-0.13955204,-0.14140753
0.07059795,-0.20405294,0.08793756,0.00842379,-0.19172777,0.18384849,-0.062027585,-0.117893025
0.5210215,-0.98334086,0.44829154,0.1915561,0.071388155,-0.24862595,0.12537126,-0.0035572932
0.28694153,-0.5645386,0.26882952,0.10707511,0.22367287,-0.5022877,0.23180348,0.060384363
-0.38225383,0.6032382,-0.20786488,-0.15019362,-0.3787806,0.55125684,-0.19833569,-0.1697929
0.3991646,-0.8054849,0.33984336,0.12556799,0.13356459,-0.3427254,0.15996963,0.025024693
0.5361165,-0.9552096,0.44194654,0.22012258,0.12781025,-0.32782337,0.16756666,0.026423616
-0.17081341,0.11760175,-0.04057291,-0.123279676,-0.17387757,0.17818297,-0.06303525,-0.100880586
-0.3875814,0.54599106,-0.21395648,-0.18489738,-0.2513667,0.291403,-0.10818209,-0.13915282
-0.56473124,0.83293724,-0.3331613,-0.26198643,-0.20854989,0.23516446,-0.08142715,-0.11496027
-0.0680837,-0.009815484,0.047108583,-0.051455483,0.06797549,-0.19957097,0.11213929,0.015074377
0.34329778,-0.62253356,0.30328512,0.14334492,-0.047343135,-0.017967602,0.034194157,-0.040255323
0.2665767,-0.51456213,0.24806347,0.10268222,0.06986798,-0.22327077,0.12048858,0.0060108844
-0.549713,0.8677566,-0.32677802,-0.22801827,-0.34462124,0.46982634,-0.1740982,-0.16742486
-0.5023467,0.76857305,-0.29906642,-0.21743976,-0.3346999,0.44773695,-0.17135161,-0.16564381
-0.34699297,0.45596042,-0.16382626,-0.17485763,-0.22902599,0.26788378,-0.095266856,-0.12400538
-0.22896624,0.2368299,-0.07386412,-0.13526,-0.24948035,0.31474745,-0.11310518,-0.12667437
-0.18779027,0.2222772,-0.076560184,-0.09780075,-0.024280068,-0.081790015,0.0496033,-0.042734273
0.265682,-0.5011308,0.25651592,0.10892142,0.0059719235,-0.11680283,0.070768036,-0.022452641
-0.3549161,0.449672,-0.17110616,-0.18804525,-0.18084593,0.1780623,-0.059215322,-0.10796144
-0.11393556,0.027392209,-0.0023309886,-0.0966938,-0.16024476,0.14000006,-0.043588806,-0.10055177
-0.50230604,0.75888574,-0.2922742,-0.22298597,-0.17194901,0.18044686,-0.05410313,-0.096363194
0.3404411,-0.62774515,0.32588053,0.14695992,0.14437217,-0.34915164,0.17703168,0.037992463
-0.14236277,0.093183726,-0.022865802,-0.098010674,-0.105627246,0.059791327,-0.0073608444,-0.07261753
-0.5547529,0.8287457,-0.31802323,-0.25028014,-0.22769958,0.2853566,-0.10185075,-0.115573615
-0.39519566,0.56676483,-0.2240054,-0.18532826,-0.35123673,0.47778836,-0.18572685,-0.17295599
-0.70111626,1.0879877,-0.42956823,-0.3050723,-0.3626833,0.50703007,-0.1919283,-0.17233452
-0.4210993,0.6058464,-0.23956135,-0.19604002,-0.37677264,0.5228523,-0.19677894,-0.18014872
-0.083816946,-0.0060155094,0.033916496,-0.07467474,-0.14438747,0.13346002,-0.0383652,-0.08613321
0.4130232,-0.7494583,0.3229668,0.16372341,0.071647495,-0.28127477,0.12318921,-0.01961299
0.18874629,-0.4731152,0.18757105,0.02654463,-0.02993944,-0.08631561,0.043897457,-0.05170987
0.26369673,-0.5165039,0.26364475,0.10513957,0.02184176,-0.13555874,0.08540905,-0.00942025
0.30304122,-0.6416678,0.26272574,0.08484137,-0.0043956647,-0.111133896,0.05602253,-0.033362877
-0.4459479,0.6296878,-0.24436176,-0.21464805,-0.31765187,0.41582206,-0.1575186,-0.16109179
0.29969063,-0.63886195,0.25920743,0.08066067,-0.04531221,-0.05250531,0.030326454,-0.054791637
-0.034241974,-0.041080415,0.047903426,-0.03299944,-0.10403413,0.054402884,-0.0028799719,-0.072942995
0.029915467,-0.18381396,0.067670695,-0.02829434,-0.09920011,0.0471113,-0.00796375,-0.07176397
-0.2754796,0.32124498,-0.1283567,-0.1537591,-0.07638987,0.017536674,-0.0003890954,-0.06014361
-0.0057934225,-0.14980891,0.07426117,-0.050797537,-0.097837254,0.040931337,-0.002710683,-0.07313055
-0.5348258,0.8004421,-0.29971486,-0.23800094,-0.20253195,0.2308534,-0.07722727,-0.109060265
-0.053759217,0.011534303,0.01828935,-0.03421493,-0.19835995,0.20772274,-0.06506714,-0.113480814
-0.14023164,0.20662382,-0.052796006,-0.04644282,-0.3253807,0.43643418,-0.15932257,-0.15841398
-0.2620126,0.32791093,-0.10575801,-0.13148732,-0.17233329,0.17786434,-0.048755083,-0.09600641
