0,1,2,3,4,5,6,7
1.0084451,-0.7582203,-0.5920181,0.4460486,0.4613003,-0.32511625,-0.20901658,0.011861243
0.2869758,-0.1771876,-0.038970657,-0.2568775,0.31053397,-0.20682563,-0.09506346,-0.13892685
-0.4366759,0.37014148,0.39072704,-0.5970167,-0.05809817,0.07395098,0.1348257,-0.32982028
0.16969302,-0.119889125,-0.06673184,-0.027090102,-0.028286807,0.045101956,0.11249099,-0.31853807
0.61534846,-0.4542327,-0.3659553,0.2680881,0.5022326,-0.35762513,-0.22935288,0.013976133
0.20409453,-0.13688172,-0.07542673,-0.025733292,0.038554985,-0.0011212296,0.08192668,-0.30488828
0.81848437,-0.6084786,-0.50895965,0.46679935,0.5321267,-0.38247564,-0.24324973,0.01052976
0.63334656,-0.470309,-0.37271035,0.30516258,0.3045806,-0.20778517,-0.11326747,-0.06857401
-0.43558818,0.38990232,0.45702827,-0.8029592,-0.1801367,0.18184823,0.2616942,-0.5669801
0.35995147,-0.24007387,-0.07551773,-0.2699314,0.15602954,-0.08358438,0.009292874,-0.24492416
0.7924662,-0.59583,-0.51754355,0.5384509,0.45943072,-0.3297321,-0.22935693,0.08354708
0.99502194,-0.7584488,-0.6447774,0.6211678,0.5141869,-0.36984423,-0.23843607,0.019857967
-0.42192373,0.3825338,0.43445218,-0.7444997,0.0055352435,0.039481666,0.14464208,-0.45448998
0.18602961,-0.09871291,0.013294175,-0.30657634,0.43627784,-0.30359468,-0.18982121,-0.020503407
1.0320538,-0.7950455,-0.7110365,0.780753,0.5297902,-0.38379163,-0.25728023,0.05369199
0.15942359,-0.07897736,0.088698104,-0.52713,0.24289547,-0.15120304,-0.045604073,-0.20289914
-0.5216701,0.46549216,0.52158296,-0.8792435,-0.08698708,0.11211852,0.20777416,-0.52600324
-0.3878363,0.3410303,0.43166292,-0.79343176,-0.18280208,0.17730707,0.24380977,-0.5048088
-0.4598465,0.39094785,0.5061524,-0.9508388,-0.07389103,0.08812332,0.14436033,-0.33607966
0.707268,-0.5411117,-0.4169811,0.29102302,0.39352483,-0.27841672,-0.16555493,-0.033915427
-0.2615255,0.244792,0.22937866,-0.3038762,-0.03975451,0.057180256,0.14469056,-0.40685967
0.006207712,0.0068597333,0.028648272,-0.12312481,-0.22521633,0.2086418,0.27804065,-0.5604918
0.11729966,-0.063519716,0.020418644,-0.22228906,0.2178017,-0.14150003,-0.04207944,-0.1727
0.532356,-0.38112292,-0.27816755,0.11736807,0.34120274,-0.23271866,-0.10738989,-0.14875655
0.8969211,-0.6804662,-0.5662032,0.522353,0.6210781,-0.4534004,-0.33531654,0.1846256
-0.4603929,0.39348617,0.4412042,-0.747965,-0.10007287,0.115024485,0.1915807,-0.46279874
1.000621,-0.77405345,-0.6907681,0.7511487,0.6639904,-0.49696797,-0.37581688,0.23131458
-0.539411,0.44681215,0.45514798,-0.67316127,-0.15833196,0.1491594,0.21544883,-0.46348435
-0.055471435,0.090282165,0.19962175,-0.5244149,0.044441693,0.004725025,0.09214253,-0.3367957
0.09826392,-0.08788562,-0.028538994,-0.0800882,-0.088452175,0.08252652,0.1157364,-0.2373847
0.49478304,-0.3529896,-0.22107229,0.00061812997,0.36559817,-0.25332206,-0.15112463,-0.04162407
-0.16172141,0.14065984,0.16800861,-0.31437328,-0.037915878,0.061488803,0.12948924,-0.3494479
0.6867623,-0.51639456,-0.37707978,0.1987263,0.33223552,-0.22816093,-0.12276466,-0.08856433
0.041204598,0.009024033,0.10760619,-0.37928495,0.30357197,-0.20329472,-0.10706998,-0.08791542
0.075734064,-0.027408564,0.03182897,-0.20967701,0.0061429613,0.03218154,0.12893161,-0.4211406
-0.09976163,0.12677921,0.22951974,-0.5947373,0.09661854,-0.032444857,0.07441505,-0.3696339
0.17371541,-0.10443128,-0.048131682,-0.0972794,0.12180407,-0.0579822,0.052207585,-0.33950445
0.49010172,-0.35052893,-0.20701711,-0.04110664,0.29640925,-0.19481531,-0.09161791,-0.12367999
1.0933058,-0.82702297,-0.65620536,0.50882196,0.3927208,-0.2713874,-0.15739714,-0.056894224
1.0080519,-0.7772021,-0.6576011,0.6216753,0.5721868,-0.41897884,-0.2916946,0.10354614
-0.43920648,0.38884288,0.44623184,-0.76961565,-0.012295151,0.047737196,0.13646899,-0.3987819
-0.14442435,0.14169736,0.20942913,-0.4783261,0.11808071,-0.06392517,0.010354511,-0.19885843
0.5193483,-0.3748001,-0.27200857,0.12630302,0.16494681,-0.090314016,0.013508064,-0.27265292
-0.1245627,0.1282315,0.18528993,-0.41902277,-0.04809918,0.07119026,0.13660797,-0.3526396
0.5928374,-0.43835932,-0.37212116,0.36166656,0.3438729,-0.23906025,-0.13413362,-0.058808625
-0.1576002,0.17167056,0.23945798,-0.511225,-0.035606764,0.06969428,0.16886367,-0.4820506
