0,1,2,3,4,5,6,7
-0.10905036,0.13933736,0.17383094,-0.10940713,-0.19027537,0.29668668,0.31789365,-0.14635026
0.20997524,-0.5428263,-0.46257693,0.13629976,0.09440277,-0.3015887,-0.2363377,0.04845518
-0.27277517,0.4773618,0.4907199,-0.22836319,-0.18585227,0.30158624,0.3226529,-0.16429973
-0.32275274,0.57611203,0.5775159,-0.25244913,-0.22264315,0.371585,0.3880688,-0.18282424
-0.013282411,-0.09737472,-0.051058188,0.018466964,-0.1720188,0.24229407,0.271228,-0.114377484
-0.15178183,0.23819253,0.26336223,-0.10842407,-0.10678531,0.1251117,0.15864344,-0.0876889
-0.16393709,0.21566683,0.24921776,-0.10038644,-0.15817457,0.22259615,0.25013784,-0.11283001
-0.35385412,0.6324776,0.632758,-0.2500847,-0.20646715,0.33371446,0.351487,-0.15405728
-0.23710364,0.44259238,0.448237,-0.24244565,-0.21020441,0.36593786,0.37948146,-0.19024877
-0.33237946,0.6304634,0.6256042,-0.2757751,-0.23519266,0.4093744,0.42136434,-0.19512156
0.5088408,-1.144647,-1.0308132,0.34000266,0.20188904,-0.5251979,-0.44709235,0.13438225
-0.18392806,0.2910897,0.31475204,-0.14480555,-0.18503211,0.29704434,0.31682175,-0.15283743
-0.3028719,0.551242,0.55486166,-0.27035397,-0.2577406,0.44943273,0.4576074,-0.20534624
0.082168914,-0.32565892,-0.24451017,0.092730016,-0.038658,-0.040162284,0.007878365,-0.016173543
-0.08404432,0.032787874,0.07368894,-0.016380563,-0.06242073,0.007447332,0.05428957,-0.045297716
0.21400104,-0.5788793,-0.49412256,0.1402022,0.08702722,-0.2957918,-0.22650732,0.040433258
-0.39349467,0.72264206,0.7161041,-0.30038327,-0.23040517,0.39334017,0.40972072,-0.19779818
0.05055094,-0.19920067,-0.13936806,0.0068164095,0.058796644,-0.22654404,-0.16750637,0.022670398
-0.40380046,0.75387794,0.73573554,-0.29425472,-0.33103174,0.5942791,0.5965106,-0.25589105
-0.14242658,0.24404845,0.25442111,-0.14531082,-0.20260972,0.345675,0.36039704,-0.17192873
-0.06517801,0.028125808,0.07348682,-0.05058366,-0.022195574,-0.058268175,-0.010173885,-0.02678475
-0.42228264,0.8167136,0.7855406,-0.3134573,-0.34471613,0.62739754,0.6281576,-0.2612267
0.24439861,-0.6061449,-0.5283754,0.15773459,0.194653,-0.5156495,-0.43633676,0.12385358
0.20230022,-0.5521489,-0.47272474,0.16411646,0.08936785,-0.30469465,-0.23996,0.06680242
0.3167145,-0.78717554,-0.69468206,0.22428644,0.10469563,-0.34477705,-0.2697948,0.07020606
-0.27095792,0.48149264,0.48010224,-0.21391407,-0.24309853,0.41750813,0.43255916,-0.2088199
0.030028757,-0.18951964,-0.12577444,0.015056998,-0.020416569,-0.07437037,-0.02478559,-0.0152208125
-0.2283647,0.41935188,0.425094,-0.21511489,-0.19057438,0.32799703,0.34342656,-0.16960852
0.4134022,-0.9338117,-0.8379558,0.23571715,0.23687501,-0.5990533,-0.51534015,0.14680786
-0.15255305,0.15114787,0.18797211,-0.0027495176,-0.20721097,0.31884947,0.34110597,-0.12651496
-0.16140595,0.24474224,0.2689379,-0.14296904,-0.17840979,0.27921215,0.30275518,-0.14969876
0.32008958,-0.7765334,-0.6768239,0.21700655,0.13925706,-0.40077856,-0.32727733,0.09076473
0.3656011,-0.8377945,-0.75240046,0.26577872,0.2773296,-0.67634183,-0.5883025,0.18868944
-0.0879229,0.04011549,0.097648665,-0.052115172,-0.05118054,-0.011644799,0.0333849,-0.03741192
-0.34517273,0.65852624,0.64640176,-0.29188362,-0.26805556,0.4822277,0.48856288,-0.22960357
0.0691188,-0.27593845,-0.21381961,0.065107726,0.046414558,-0.21261111,-0.15048105,0.028208872
-0.21392441,0.3300829,0.34733343,-0.1342856,-0.12484649,0.15259749,0.1863556,-0.09498396
0.027867207,-0.13357049,-0.07633738,-0.06751108,-0.102900155,0.12789983,0.15902372,-0.09986488
-0.1328877,0.21276295,0.24296142,-0.16263488,-0.09831961,0.11459926,0.14711362,-0.099949
-0.11686885,0.114895225,0.15578692,-0.08538699,-0.13875662,0.17393266,0.20697802,-0.102434605
0.2511245,-0.6198294,-0.5443205,0.16524863,0.0563778,-0.21468596,-0.15504229,0.00016406477
-0.008322183,-0.14161636,-0.080730096,0.024745286,0.024373107,-0.18112847,-0.11978247,0.024686329
0.27422237,-0.70024246,-0.6098594,0.21334918,0.11495777,-0.36270228,-0.28780553,0.07734257
-0.043371268,0.019697174,0.049126178,-0.041421324,-0.16285585,0.25680715,0.27805412,-0.14852183
-0.022914767,0.0032735765,0.036402717,-0.092179,-0.095530435,0.12821442,0.1577885,-0.11692622
0.4606304,-1.0358067,-0.9302401,0.30550116,0.3133947,-0.7555356,-0.6609281,0.20804626
-0.582759,1.1420861,1.108682,-0.4593171,-0.32130325,0.5865543,0.5843378,-0.24852562
-0.32495284,0.5880814,0.58636004,-0.24157995,-0.21603715,0.35561162,0.37530053,-0.18028452
-0.3820985,0.729546,0.7142563,-0.30360207,-0.24911176,0.44053033,0.4491537,-0.20056917
0.004761517,-0.11671148,-0.064556286,-0.0012702718,-0.048077088,-0.011975939,0.03351603,-0.035130862
-0.33093658,0.5927297,0.5969682,-0.25707233,-0.21390529,0.35737002,0.37356758,-0.17909767
-0.34436864,0.6088851,0.6009055,-0.21910894,-0.14265618,0.19678228,0.22827649,-0.12266378
-0.21213025,0.37308902,0.37962383,-0.17119369,-0.22121684,0.37142494,0.3876084,-0.17863984
-0.09269951,0.11883092,0.14561673,-0.11029287,-0.19529928,0.31776348,0.33813787,-0.16486882
-0.29125538,0.50360185,0.5079039,-0.2052105,-0.2247718,0.3749876,0.39364767,-0.17658307
-0.3995578,0.7710691,0.7553427,-0.32629564,-0.30990908,0.5655773,0.5660091,-0.25390598
-0.41120267,0.76053,0.75097513,-0.30851313,-0.29902813,0.5386461,0.54043,-0.23646945
0.11039611,-0.31248182,-0.25683644,0.044190988,0.018902639,-0.11959048,-0.0724596,-0.024353832
0.17317608,-0.48115158,-0.40017366,0.13399506,0.059293043,-0.23057552,-0.16971868,0.030339414
-0.5071875,0.9808072,0.95510215,-0.4089427,-0.27199757,0.47902778,0.48684242,-0.22247458
-0.19880886,0.3515458,0.35966504,-0.18422681,-0.19303448,0.31874746,0.3376612,-0.16887519
0.06404085,-0.3097422,-0.2313638,0.09445974,0.02641577,-0.1807394,-0.12188953,0.026999304
0.32741752,-0.82021564,-0.7019784,0.2204904,0.18381488,-0.4993086,-0.42116138,0.12723093
0.27619338,-0.69409955,-0.59683764,0.17914125,0.12619223,-0.36970428,-0.29854393,0.07498477
-0.39387047,0.75207025,0.74908864,-0.33910692,-0.23480059,0.40025017,0.4130172,-0.1890051
0.30929896,-0.764885,-0.66685927,0.20932925,0.18634231,-0.5015243,-0.42082226,0.1157416
0.24886897,-0.6629145,-0.5669976,0.18936086,0.15991129,-0.4459656,-0.37350664,0.11644111
0.45188135,-1.029498,-0.91194236,0.25622517,0.16137646,-0.43281037,-0.36129934,0.09110082
0.1195489,-0.35496125,-0.2921623,0.07532842,-0.09651066,0.10580609,0.14239983,-0.094376124
-0.297418,0.53443605,0.5345009,-0.24411297,-0.29797265,0.53754,0.542569,-0.24053438
