0,1,2,3,4,5,6,7
1.2502297,0.09177852,-0.031337637,0.56208026,0.6139837,-0.03647295,-0.0044307034,0.3519891
-0.17760244,-0.18837908,0.024204016,0.17010641,-0.28774402,-0.23708068,0.036514264,0.11263736
-0.34664622,-0.26698306,0.043130778,0.10039511,-0.4268084,-0.23344886,0.036362786,0.029789707
0.79464495,0.066498995,-0.023644213,0.3051683,0.27895862,-0.11488567,0.011196583,0.2745794
0.2267552,-0.18652555,0.025939979,0.2844679,0.12709573,-0.17445238,0.023558542,0.24507996
1.1320286,0.13816226,-0.037572965,0.3885238,0.6032031,-0.081861004,0.0052747354,0.37743548
-0.0012068152,-0.25898102,0.04000672,0.30258235,0.07477354,-0.15489128,0.019362032,0.21355633
-0.39271894,-0.27117744,0.04301112,0.12271693,-0.18976857,-0.17328194,0.0230845,0.10726204
-0.4979228,-0.17638418,0.021900125,0.0048479736,-0.3483721,-0.22131194,0.032421023,0.089623086
-1.762277,-0.4396769,0.07683136,-0.3386681,-0.9204601,-0.29128942,0.047072966,-0.11366005
0.77049613,0.033979148,-0.02011007,0.3819435,0.49408686,-0.05435389,-0.0015424798,0.31994635
-0.41960254,-0.28832617,0.048503257,0.06824103,-0.30701277,-0.22119702,0.033376735,0.081276275
-0.8752309,-0.30517933,0.050591923,-0.09416069,-0.46968767,-0.24460553,0.03821725,0.030779008
-1.1134697,-0.28002188,0.045248173,-0.22512008,-0.64516604,-0.2506494,0.038757674,-0.020102825
-0.3360012,-0.18277201,0.02548103,0.02297026,-0.22415152,-0.2025036,0.029808898,0.097959556
-0.37348333,-0.2818602,0.045790426,0.10749763,-0.1910399,-0.18797433,0.026567673,0.10984949
-1.0075263,-0.26526,0.042402543,-0.19526061,-0.7731316,-0.28495213,0.046807885,-0.07783013
1.0307461,0.07883486,-0.025426414,0.36051336,0.75472224,-0.03064159,-0.005343378,0.3943823
0.9217839,0.034781843,-0.02105119,0.46183673,0.36131,-0.105426796,0.008697147,0.3103101
-0.32360712,-0.24514106,0.042057663,-0.012393206,-0.19612394,-0.2459193,0.03925959,0.13798799
0.40818128,0.11106524,-0.035801776,0.13054425,-0.064596325,-0.20204985,0.028220508,0.21476647
0.36479276,-0.09056866,0.004102327,0.33240715,0.07964651,-0.11831174,0.011824585,0.17539486
0.66617227,-0.06285903,4.079193e-05,0.3963475,0.38579905,-0.08706253,0.0057943063,0.27585942
-0.8129643,-0.3227071,0.051087342,0.022361845,-0.29518497,-0.17764491,0.024345681,0.052028656
0.5406966,-0.09896332,0.007989958,0.36664334,0.35056892,-0.07732849,0.004125932,0.25576177
0.15823053,-0.1207715,0.012765899,0.21640882,0.044530015,-0.19822164,0.028768824,0.23429322
-0.17244735,-0.24980894,0.043036304,0.0659084,-0.061192557,-0.25609258,0.041577347,0.20342083
-0.58400345,-0.30484954,0.053702123,-0.04688099,-0.2901306,-0.2545015,0.04117348,0.0962151
0.45408386,-0.10101086,0.010215081,0.2820365,0.10394279,-0.17481217,0.024778474,0.20969224
0.8821517,-0.07277155,0.0015995726,0.5338906,0.46885163,-0.08658726,0.0058103492,0.3179388
0.165457,-0.031728715,0.00074159354,-0.030842423,0.11224676,-0.26230174,0.042265236,0.31273088
0.4545323,-0.22494641,0.034393676,0.4321821,0.30036715,-0.11064226,0.010815402,0.25808075
0.98842776,0.09722015,-0.030313134,0.37660965,0.58264035,-0.059999656,0.00049876457,0.35525823
-1.053826,-0.3253828,0.05343973,-0.13229884,-0.44297796,-0.21689673,0.03187148,0.036710646
0.3519411,-0.044763923,-0.0017055124,0.18881905,0.16287269,-0.16320834,0.021668723,0.24107748
1.0008751,0.08702576,-0.030378934,0.43467775,0.45372984,-0.09761924,0.008009657,0.33359888
-0.36470678,-0.05442065,-0.0006439537,-0.12051287,-0.52337563,-0.27416283,0.042457752,0.072869755
0.69688183,0.066720665,-0.025101654,0.26502112,0.1997369,-0.09347481,0.0072242585,0.20081736
0.07837853,-0.005098015,-0.0099705905,0.025503486,-0.008560588,-0.1868719,0.02510561,0.21930856
0.26269186,-0.21766576,0.031802736,0.3421133,0.23469874,-0.14689204,0.01803542,0.26925462
0.8752074,0.035123944,-0.019875288,0.38753048,0.45560265,-0.10939324,0.00961183,0.34912473
0.43616566,-0.1530985,0.018752106,0.3662276,0.24231337,-0.14521137,0.017976193,0.26807928
-0.9664862,-0.3165535,0.051726468,-0.09053168,-0.55007136,-0.253564,0.039267097,0.022744222
-0.63466144,-0.2966188,0.049896322,-0.014422625,-0.5394954,-0.26514095,0.042773984,0.010722571
1.3158067,0.097364604,-0.031706776,0.554652,0.88058037,-0.009332683,-0.010159956,0.45166576
-0.9954487,-0.25758347,0.042199135,-0.247209,-0.9003085,-0.36798334,0.063319,-0.047705136
1.3573637,0.13498017,-0.039963193,0.5741385,0.6334576,-0.02166968,-0.007115666,0.33944225
-0.115612745,-0.14645511,0.019912094,0.048675418,-0.43704233,-0.27659953,0.04488119,0.077983215
0.7014268,0.017478168,-0.016372245,0.32986566,0.38856098,-0.12541807,0.01284272,0.34059227
-0.47776058,-0.38502774,0.069757424,0.08044818,-0.1288311,-0.22806342,0.035563275,0.15299466
0.47414023,-0.05889535,-0.0015266836,0.33928892,0.34130278,-0.10956304,0.009667494,0.30363888
-1.1215214,-0.39840356,0.070656456,-0.15041028,-0.6561102,-0.27396035,0.044798363,-0.041503914
0.39497882,-0.102246135,0.007937841,0.30948952,0.12275267,-0.13942371,0.01595541,0.22248134
-1.2092857,-0.33703908,0.05832798,-0.2585285,-0.7377358,-0.27146128,0.04365939,-0.0636371
0.2654183,-0.21160844,0.030768938,0.3552358,0.14690249,-0.15053375,0.018357446,0.23720275
-1.2318264,-0.28660384,0.044513218,-0.2111251,-0.826367,-0.28562105,0.04535891,-0.0618162
-1.1019194,-0.27863672,0.045224376,-0.21840772,-0.9234029,-0.33702222,0.056463696,-0.0688439
-1.5139389,-0.49822733,0.089047395,-0.19072992,-0.61112696,-0.2414114,0.037984025,-0.050232932
-0.030325562,-0.38367352,0.06815199,0.35406277,0.02067568,-0.17900811,0.025811983,0.1746027
-0.29202643,-0.12911487,0.01683981,-0.054183453,-0.46045712,-0.2773187,0.04414395,0.082486376
