0,1,2,3,4,5,6,7
0.5738781,-0.38387972,0.28800386,-0.48791745,0.35830548,-0.25506628,0.15256375,-0.2851278
-0.68572414,0.37749732,-0.41968966,0.69796896,-0.2459579,0.10371012,-0.21399078,0.30399415
0.17117292,-0.13300845,0.103302926,-0.16003841,0.1324717,-0.12175471,0.011128475,-0.07136851
-0.59885776,0.31916296,-0.38116363,0.6569498,-0.2152366,0.08623788,-0.1913998,0.27490672
0.023142487,-0.062081583,-0.09395179,0.08056963,0.031802904,-0.061598983,-0.04876555,0.0213724
-0.100355014,0.011301577,-0.16405791,0.12990876,-0.17852786,0.061129086,-0.1909005,0.21882081
-0.01842846,-0.0352915,-0.08386281,0.1289396,0.08611626,-0.09598303,-0.026188219,-0.019886443
0.9716327,-0.62581176,0.49024,-0.84580153,0.36032876,-0.2548772,0.1616615,-0.30071005
0.3103755,-0.21995014,0.18088219,-0.2060964,0.40065753,-0.28054625,0.17788148,-0.3292814
0.6252111,-0.4179534,0.28411853,-0.5821135,0.2558761,-0.1965556,0.07589783,-0.20576103
0.48975396,-0.33812776,0.19727516,-0.3839419,0.2050523,-0.1673976,0.041181438,-0.13129719
-0.65702343,0.34552908,-0.4809221,0.6914524,-0.24672088,0.10239888,-0.23166879,0.28376424
-0.30282748,0.14358765,-0.19941413,0.37527394,-0.08480278,0.0108016785,-0.100839145,0.13084082
0.22814956,-0.17320529,0.07963316,-0.22348325,0.1919015,-0.15978837,0.02936276,-0.11114062
-0.5275138,0.27526605,-0.34968963,0.6115792,-0.15232384,0.048391126,-0.15456228,0.20410343
0.79702306,-0.5287655,0.33059213,-0.7169459,0.20333603,-0.16514823,0.042038806,-0.15022832
-0.5868417,0.29854557,-0.46990523,0.61884767,-0.22820592,0.09307244,-0.21422155,0.24529706
-0.0689342,-0.0060491413,-0.14411831,0.097263455,-0.055064518,-0.011660834,-0.10855163,0.10429442
-0.3000036,0.13512176,-0.26102233,0.32910234,-0.01558129,-0.03718753,-0.104443036,0.064322926
-0.79886264,0.43201464,-0.53319496,0.8652057,-0.31078044,0.14464724,-0.2425506,0.34973398
0.1206305,-0.119661756,-0.04240592,-0.101976044,-0.059717797,-0.0092043625,-0.117530786,0.12227564
0.35104144,-0.2484181,0.15026194,-0.32017955,0.39695704,-0.2818641,0.1480238,-0.3272833
0.14088756,-0.13105497,-0.020742439,-0.11666761,-0.020100076,-0.031809516,-0.092013255,0.06579402
0.054478228,-0.08268242,-0.095272675,0.008542469,0.030520499,-0.06286001,-0.07034169,0.015770527
-0.19471271,0.07056512,-0.20314911,0.2256418,-0.12380236,0.030723162,-0.14902295,0.17562732
-0.09762184,0.02475679,-0.06792321,0.17909458,0.10088151,-0.10075875,0.009498005,-0.029325204
0.52737767,-0.34827003,0.29502794,-0.48214582,0.5795473,-0.38921636,0.26938045,-0.5138345
0.6043859,-0.40233335,0.29094696,-0.5272394,0.19402127,-0.15599003,0.06362278,-0.11853366
0.3076588,-0.2275137,0.10387513,-0.22074611,0.26401013,-0.20120853,0.07901514,-0.20304322
-0.75035554,0.41246757,-0.48212284,0.6918841,-0.35512346,0.16727982,-0.29113245,0.38191602
-1.0402932,0.58080363,-0.6617037,1.0579982,-0.36448246,0.1758789,-0.2801887,0.38547727
0.1111446,-0.099627025,0.049768224,-0.07821539,0.028006004,-0.05723542,-0.030750014,0.04928449
-0.01250574,-0.04174184,-0.113141716,0.043310117,-0.15208364,0.04491397,-0.17717797,0.19057633
-0.06235227,-0.0063737333,-0.12092093,0.06476555,-0.21483058,0.08532167,-0.2003282,0.25486773
0.32186443,-0.23159179,0.14712338,-0.23615794,0.0854543,-0.0898813,0.0065183965,-0.023118783
0.33147198,-0.23509425,0.14956063,-0.2616578,0.359782,-0.25946522,0.13574815,-0.26865232
-0.22859326,0.08913374,-0.24689737,0.20087735,-0.13428353,0.029979533,-0.19967099,0.16508318
0.22883922,-0.16988602,0.1274978,-0.21936902,0.13667208,-0.12380329,0.016959548,-0.05908877
