0,1,2,3,4,5,6,7
-0.52642334,0.68231094,0.51784647,-0.19205675,-0.30886778,0.45102394,0.3433775,-0.1486889
0.0984736,0.10944316,-0.021052733,-0.053500235,0.14449692,0.0963306,-0.008347639,-0.027429247
-0.11880948,0.38441005,0.24816118,-0.08938665,-0.054355137,0.32815963,0.20143011,-0.06581037
0.08279186,0.21049485,0.11006074,-0.032765314,0.2827554,0.08652082,-0.025010401,0.031269867
-0.068127915,0.40199748,0.30481726,-0.03507772,-0.07557817,0.46947002,0.3197657,-0.039454192
-0.09196566,0.653847,0.4348399,-0.008483961,0.16145556,0.08694995,-0.00096883584,-0.02236148
0.41574758,0.038984805,-0.087564886,0.058389068,0.3092445,-0.018267892,-0.117848724,0.017075036
0.53574157,-0.2733949,-0.34944654,0.07298407,0.50285906,-0.23007795,-0.30810085,0.06188486
-0.521922,0.5402508,0.4839813,-0.22356223,-0.31704584,0.4714937,0.3405969,-0.14604257
0.90210354,-0.46849117,-0.53162026,0.20694578,0.4901468,-0.12906805,-0.22216263,0.07967261
-0.744824,0.8754697,0.72936034,-0.25238755,-0.15779765,0.33086318,0.22400661,-0.10682329
-0.11515184,0.38558534,0.2653857,-0.07651587,-0.064664684,0.3057297,0.1877714,-0.07104167
0.19175208,0.023939103,-0.059152484,-0.024913117,0.19284742,0.11430025,0.0041228267,-0.0053871986
0.64259756,-0.24462137,-0.35039735,0.10623509,0.22685419,0.116937205,-0.0076454156,0.012452712
-0.38375616,0.42346922,0.29675072,-0.18111816,-0.3051114,0.46345127,0.34656414,-0.14172453
-0.26760894,0.33120283,0.26229733,-0.16257197,-0.10015447,0.38817194,0.25985718,-0.073435634
-0.027706787,0.21110061,0.12773569,-0.0775565,0.16484858,0.13095269,0.005465486,-0.009724049
-0.109178185,0.4322084,0.28664285,-0.06308363,0.040498015,0.2783512,0.14183809,-0.03450747
0.18780343,0.035171956,0.0063565373,-0.037727796,0.38565582,-0.039143037,-0.14505103,0.045700047
-0.5738137,0.9360428,0.7566909,-0.15535796,-0.07044786,0.34264684,0.21008313,-0.06619703
0.52144194,-0.07565272,-0.1913631,0.10544047,0.51326764,-0.12832287,-0.23739369,0.0859623
-0.16821425,0.4997544,0.32868397,-0.07797194,0.13875695,0.13603505,0.023980279,-0.021750864
0.72715634,-0.3550955,-0.451249,0.12073815,0.35435602,0.015147281,-0.09950447,0.03992169
-0.8467301,0.8121531,0.7296482,-0.30673707,-0.38048312,0.543716,0.43089414,-0.15683998
0.052637137,0.061614126,-0.012227759,-0.06268888,0.10067785,0.10672974,0.021166613,-0.04130022
0.56572044,-0.16907233,-0.25395086,0.10291988,0.4331478,-0.03298904,-0.14581208,0.07266804
-0.21718918,0.51221,0.35499483,-0.08274973,0.15917331,0.082256824,-0.015490519,-0.020527683
0.89768755,-0.32792723,-0.4296767,0.21594438,0.54323053,-0.050610203,-0.1730593,0.11901503
0.44504517,0.045875996,-0.09524585,0.09709102,0.40015745,-0.059410293,-0.17182982,0.048803687
0.32688254,0.11870262,0.020958379,0.043539077,0.39656055,0.017612914,-0.10426495,0.06177975
0.37079638,-0.27175665,-0.31057855,-0.022564903,0.1770304,0.1294787,0.02742092,-0.0105695855
0.78216803,-0.27473515,-0.37247247,0.17121825,0.4800503,-0.02469623,-0.15362288,0.09096458
0.7825589,-0.3643033,-0.4829567,0.14607206,0.28030488,0.0124103585,-0.09675436,0.012758691
0.85746366,-0.38890377,-0.48333204,0.16873437,0.3699956,0.025281623,-0.08990921,0.05454802
0.3909189,0.04561147,-0.09826656,0.08174123,0.25967866,0.09447838,-0.023108702,0.030559434
-0.035399273,0.44754115,0.36410737,-0.029550433,0.32522154,-0.012377977,-0.09831979,0.028937483
-0.66128314,0.6693866,0.55052465,-0.25252372,-0.42645347,0.55526805,0.42399773,-0.17521638
0.47205096,-0.2550252,-0.31182855,0.03635724,0.23758212,0.03069456,-0.07904559,-0.0005996555
0.8526323,-0.5623286,-0.6167093,0.15820843,0.41811562,-0.106252775,-0.20421474,0.053920075
-0.117370576,0.299849,0.19733305,-0.097329624,-0.025762027,0.2454612,0.1354287,-0.07085697
-0.117827535,0.4252241,0.26298904,-0.075188346,0.13968402,0.07381477,-0.018893315,-0.036498044
0.78969085,-0.4191587,-0.47652614,0.14963838,0.60087407,-0.1918173,-0.28112298,0.10968319
0.21964562,0.41313794,0.18125375,0.07163137,0.24904945,0.090980686,-0.026484923,0.020400044
-0.29591995,0.4235281,0.3023244,-0.13422233,-0.121695906,0.34157965,0.21918479,-0.085973434
-0.32370323,0.42748365,0.34341568,-0.15626013,0.011765086,0.1853513,0.08195979,-0.06643949
-0.058636382,0.13183281,0.045156106,-0.09837879,-0.25621533,0.44805926,0.32547313,-0.12281693
-0.2084964,0.5208161,0.39174783,-0.08530268,0.12775174,0.1551795,0.04558325,-0.02316911
-0.20327531,0.24084893,0.15759046,-0.14707747,-0.20296803,0.3509719,0.24953017,-0.1279385
0.22952494,0.120714396,-0.06443283,0.024268657,-0.027935807,0.32348022,0.18026553,-0.053108208
0.42035007,-0.069206804,-0.17427409,0.073703125,0.30395162,0.072344705,-0.04823685,0.042443357
0.22456741,-0.09784424,-0.15693271,-0.02503331,-0.06434079,0.29256412,0.18159573,-0.07470984
0.93726456,-0.5103103,-0.6011018,0.18340611,0.4111753,-0.04170205,-0.14647503,0.05565626
0.6008839,-0.11522207,-0.21315682,0.116683185,0.26310924,0.1072982,0.008629024,0.021068104
-0.19255148,0.31470528,0.22132994,-0.13244767,-0.25571868,0.47967923,0.34954938,-0.117434144
-1.0644789,1.0976523,0.9795361,-0.33921793,-0.52180475,0.73167515,0.59184355,-0.17837176
-0.6527462,0.75482583,0.63941973,-0.23106672,-0.16040291,0.35117957,0.23445925,-0.10411256
0.6387765,-0.38898912,-0.44880867,0.07977182,0.23346272,0.10576157,-0.021072246,0.012029082
-0.41125417,0.53194845,0.43064994,-0.17717822,-0.14778665,0.38905627,0.2636615,-0.09334095
-0.658576,0.76704216,0.63408047,-0.23121744,-0.0684925,0.2937725,0.15943213,-0.077140145
0.81085867,-0.3198893,-0.41506442,0.16044399,0.5354715,-0.19083475,-0.27720723,0.07699831
-0.5403788,0.74712884,0.63167924,-0.18496796,-0.089467034,0.30024967,0.18985267,-0.08192851
-0.18590446,0.3349131,0.24590926,-0.1281484,-0.043601714,0.23119412,0.12802486,-0.07892592
-0.19084628,0.20436564,0.17702486,-0.14326714,-0.05651171,0.16378419,0.07401588,-0.09290975
-0.35939384,0.4253365,0.31211013,-0.15705472,-0.13374846,0.36290812,0.24017297,-0.089400314
-0.24636017,0.4903873,0.30829012,-0.10852117,-0.023923852,0.2406949,0.12452328,-0.06910124
0.08054066,0.38036296,0.2850638,0.025847077,0.44159263,-0.08856642,-0.17750335,0.07098138
1.0692066,-0.71898955,-0.76980245,0.20057559,0.5033085,-0.09298861,-0.20509055,0.09506945
0.4498545,-0.005448222,-0.135638,0.08316222,0.42101493,-0.09352281,-0.19018012,0.05193235
0.41053337,0.08195695,-0.027838662,0.08732657,0.4508416,-0.06262288,-0.17368728,0.073954314
-0.65180516,0.85088515,0.7157524,-0.20847383,-0.15867326,0.35833925,0.25062922,-0.10264241
-0.58120733,0.69892967,0.57172203,-0.21203014,-0.17982987,0.3635006,0.2386814,-0.10738365
0.74107033,-0.5355682,-0.5748328,0.07770248,0.34332213,-0.03991875,-0.13980514,0.027315041
0.55239105,-0.1661259,-0.30608234,0.09975642,0.17130527,0.15723841,0.042247266,-0.0005864878
0.33122313,-0.10884902,-0.16820171,0.0054270923,0.037216485,0.3278114,0.19244163,-0.023139512
0.19442518,-0.1058906,-0.11988707,-0.06501307,-0.05287906,0.2752344,0.16140741,-0.07800667
0.28754067,-0.07133627,-0.13912286,-0.015711874,0.18290353,0.12878217,0.011907294,-0.007345021
0.57187206,-0.5998297,-0.58068043,0.011823863,-0.008361369,0.30775318,0.16512313,-0.041935742
0.13757375,0.13869146,-0.001312986,-0.02598536,0.03635246,0.18847476,0.08145254,-0.05335182
0.66184074,-0.27304012,-0.36874324,0.119154334,0.32101336,0.04899452,-0.0652575,0.042873457
0.23033457,0.38833615,0.19718994,0.07070044,0.32760644,0.05782408,-0.06501358,0.042872645
0.31764758,-0.17808194,-0.23341864,-0.015675902,0.0209813,0.2578753,0.13275787,-0.047268853
0.22132628,-0.0632427,-0.15427452,-0.02731666,-0.055447433,0.36108917,0.2221633,-0.0550635
-0.9480916,0.9125016,0.7937817,-0.3215209,-0.25239694,0.3999849,0.2860568,-0.13379356
-0.8018954,1.093957,0.90440613,-0.2091445,-0.11555198,0.29975197,0.1945657,-0.09207997
0.22110793,0.1317263,-0.002201587,0.024424046,0.22864279,0.10658812,-0.013449701,0.013826297
0.6415627,-0.3949351,-0.4359002,0.08195537,0.33686203,0.06580441,-0.053667605,0.051468085
0.3972702,-0.18691552,-0.28592923,0.01732415,0.10073514,0.17811565,0.06292192,-0.026727114
0.68193054,-0.37348825,-0.44648975,0.09455922,0.21244481,0.17368649,0.036967777,0.017752426
-0.36379117,0.38030526,0.29159278,-0.19041216,-0.31222215,0.45331526,0.34562775,-0.14820032
0.44398588,0.07492265,-0.07227714,0.097673535,0.22659035,0.09862639,-0.0032245964,0.0046054255
-0.5043015,0.69719994,0.5552103,-0.1683277,-0.06509293,0.3034626,0.18446477,-0.07151543
0.705018,0.011589378,-0.143639,0.19427007,0.5594717,-0.15776144,-0.2519831,0.09731443
0.50892556,-0.23354825,-0.33653644,0.0581813,0.18786518,0.07895663,-0.021754205,-0.010007168
0.48460293,-0.08861926,-0.22656044,0.09518546,0.23661333,0.10272219,-0.014996763,0.019688632
0.8636289,-0.5601168,-0.6113931,0.14817393,0.36652473,0.033161305,-0.084000625,0.062029097
0.98958933,-0.6506028,-0.69833744,0.17992455,0.4649302,-0.06905493,-0.1788537,0.07856909
-0.06776883,0.35247526,0.22049473,-0.055759884,0.08651605,0.16571395,0.05579089,-0.03447789
0.29076207,-0.03304574,-0.115327075,0.009001896,0.13030896,0.20891519,0.076784745,-0.009423581
-0.4144566,0.63025606,0.498267,-0.15769763,-0.31482774,0.57386476,0.42753845,-0.12296134
-0.27720994,0.3415536,0.27925563,-0.15179741,-0.0051565864,0.26798266,0.13878517,-0.049275134
