0,1,2,3,4,5,6,7
0.21383579,0.092884496,0.12561986,0.056056798,0.07569376,-0.015130561,0.0250449,0.07371392
-0.6806194,-0.8620027,-0.36499864,0.43034953,-0.4813475,-0.64088386,-0.25722814,0.3462709
-0.8091286,-1.0127568,-0.385284,0.55859894,-0.27407286,-0.38496655,-0.14831747,0.25264516
0.19723095,0.15926114,0.09489948,0.008189589,0.3236275,0.27609476,0.15752569,-0.03159531
0.33297715,0.24731371,0.15009096,-0.047020555,0.216759,0.139681,0.10513162,0.025450282
-0.22761597,-0.35291123,-0.13466617,0.2462138,-0.10049848,-0.19783407,-0.06815951,0.16696411
-0.53799033,-0.66375995,-0.30764922,0.3500883,-0.40406957,-0.5430175,-0.19115928,0.34303007
-0.78289175,-0.98783726,-0.3640755,0.55671054,-0.3364815,-0.47878444,-0.16860023,0.2877539
0.71528554,0.73943514,0.31862617,-0.2983489,0.5278077,0.5140243,0.25006855,-0.15415055
0.8346554,0.8213537,0.3394249,-0.37867785,0.5870901,0.55129486,0.24894589,-0.206623
0.26067594,0.233971,0.06968648,-0.079903185,0.22290635,0.18148345,0.08634954,-0.011033716
0.47654593,0.37401038,0.21043327,-0.12685154,0.2633628,0.1873881,0.11061231,-0.027690629
-0.42648572,-0.5803493,-0.20257637,0.37723398,-0.20103495,-0.31991908,-0.11147005,0.2168698
-0.09746908,-0.19653708,-0.05979076,0.13787001,-0.086096264,-0.18390705,-0.01948283,0.18850118
-0.4361685,-0.5097093,-0.25237855,0.26837367,-0.26296186,-0.36594722,-0.11088128,0.28276607
-0.38488442,-0.5170087,-0.14238934,0.35497904,-0.113408886,-0.22549267,-0.037653174,0.20604135
-0.9270806,-1.1094844,-0.4682248,0.5498971,-0.7161721,-0.90725774,-0.32763183,0.52005965
-0.3033548,-0.4628229,-0.16838935,0.24361664,-0.19548063,-0.3434494,-0.08619715,0.2485654
0.38239264,0.33042267,0.19713724,-0.061609104,0.30778426,0.25130028,0.14640327,-0.03638752
-0.38690698,-0.4528706,-0.2069231,0.28363955,-0.24843584,-0.3456331,-0.11203425,0.262645
-0.044289276,-0.16506964,0.019762672,0.1768508,0.120454825,0.021115178,0.05474199,0.0637447
0.2780915,0.25413927,0.17171422,0.015860915,0.36998206,0.341445,0.17029242,-0.07675392
-0.41072983,-0.4937986,-0.22714391,0.28597474,-0.07904972,-0.17881165,-0.04193762,0.17364047
-0.22926228,-0.4225394,-0.06607663,0.2877496,-0.018102227,-0.13891214,-0.0048931,0.13006602
0.17511371,0.060007125,0.025439166,-0.05305296,0.15484473,0.054876044,0.070973605,0.055384602
-0.8175101,-0.9947502,-0.36190134,0.5725989,-0.36068586,-0.4952897,-0.15957943,0.33028588
-0.7592963,-0.9695192,-0.34884006,0.54846215,-0.45536864,-0.60887045,-0.22550085,0.3531182
0.32273704,0.23386382,0.18163595,0.015264958,0.14343645,0.07454291,0.07286307,0.05506546
-0.21772008,-0.3222776,-0.029396214,0.30460757,0.020416658,-0.05780849,0.019540291,0.11411895
-0.15419577,-0.27194536,0.014037557,0.29005617,0.030793779,-0.049093287,0.02236379,0.10781698
