0,1,2,3,4,5,6,7
0.11093153,-0.27976993,0.095907524,0.028473154,0.042090602,-0.10105113,0.043831985,-0.024517126
-0.2445805,0.6279952,0.007279277,-0.54909474,-0.13626128,0.35232052,0.02350256,-0.3549472
-0.24474744,0.6310617,-0.02411449,-0.49651974,-0.077464156,0.20247202,0.034786228,-0.2537373
-0.38217324,0.97629666,0.008935839,-0.8332388,-0.21223111,0.5454737,0.014399561,-0.4949479
0.103421554,-0.25948682,0.08088778,0.038433455,0.0133374175,-0.029028278,0.053235646,-0.09916254
-0.29557332,0.7610042,-0.038728073,-0.57581717,-0.17382523,0.44680864,0.031092241,-0.44455156
-0.23130749,0.5943339,0.007856518,-0.52292687,-0.12952857,0.3360265,0.01452605,-0.3260496
-0.053502522,0.14464223,0.00093384087,-0.14767982,0.066363834,-0.16403013,0.061754324,-0.005092144
-0.20083319,0.51407546,0.04449056,-0.5223616,-0.12966579,0.33509788,0.029680045,-0.35187328
0.08276348,-0.2032589,0.034421638,0.07451323,0.032970652,-0.07933586,0.0602207,-0.07079
-0.27475646,0.7106855,-0.06720422,-0.48525214,-0.16353616,0.42051482,0.033915285,-0.42827064
-0.123011336,0.31774223,0.035662815,-0.34835047,-0.10746668,0.27870744,0.031737003,-0.30994737
0.049476936,-0.12369296,0.09057771,-0.088206425,-0.0017736098,0.009340899,0.052025676,-0.12802236
0.015536785,-0.033563167,0.040947154,-0.07395217,-0.002238111,0.009817023,0.060340073,-0.14298663
0.38489854,-0.9727336,0.086023346,0.60534567,0.24773142,-0.62436587,0.074092716,0.34497398
0.29865056,-0.7546598,0.09007512,0.42215478,0.14004529,-0.35117492,0.06832464,0.13449816
0.10761841,-0.26830152,0.059354678,0.083310716,0.14475715,-0.3623345,0.05914764,0.15960152
-0.43093193,1.1026887,-0.025681868,-0.8745909,-0.23816429,0.6109274,0.017008593,-0.5523741
0.07479721,-0.18307886,0.034346595,0.058350194,0.086480655,-0.21392007,0.049237087,0.05714171
0.31742746,-0.80306494,0.10022016,0.4434501,0.11660569,-0.2892966,0.038403593,0.13700242
0.19628076,-0.4899676,0.025356516,0.32191497,0.15210024,-0.38150737,0.06600158,0.16306399
0.44119483,-1.1175202,0.11240284,0.67599666,0.20835993,-0.52450997,0.07229642,0.26749432
-0.2066718,0.5320965,0.00607197,-0.4695434,-0.0933444,0.24301559,0.03088702,-0.27963713
0.41876644,-1.0542839,0.0359468,0.7590065,0.2966442,-0.7498377,0.093149476,0.41287014
0.119293496,-0.29730788,0.05270888,0.11838596,0.099434845,-0.24811871,0.06578288,0.055741645
-0.038568348,0.10167274,0.06208898,-0.22022311,0.0013938037,0.00081152073,0.05806038,-0.13171746
0.35581964,-0.9027978,0.13000642,0.47174817,0.1880214,-0.4723425,0.06443562,0.23915568
-0.18801716,0.48241413,0.035060987,-0.48026103,-0.09318716,0.24226366,0.035087474,-0.28639576
0.19696747,-0.49224088,0.031700864,0.3126254,0.14798076,-0.37045643,0.05865398,0.1670253
0.08952893,-0.21821776,0.0086046755,0.13186352,0.09394108,-0.23408294,0.06431869,0.046975926
0.074888825,-0.1811991,0.009270459,0.100805,0.11545999,-0.2876417,0.053204805,0.109711275
-0.10358885,0.26657107,0.05924,-0.34837592,-0.079960205,0.20759013,0.049069647,-0.2829169
-0.3661586,0.9357015,0.009405494,-0.8012833,-0.15910085,0.40997833,0.025655638,-0.40527913
-0.16980904,0.43909192,0.0019520521,-0.38722146,-0.10325479,0.26735955,0.039830994,-0.31497768
-0.25926548,0.66499925,0.009466931,-0.58281016,-0.026211215,0.07134947,0.05057031,-0.17553963
-0.013124883,0.038865775,0.04277806,-0.1356462,0.03710319,-0.08937245,0.05512996,-0.053758945
0.26492882,-0.6726873,0.13074087,0.28465527,0.09680038,-0.24138457,0.06503905,0.051608402
0.016089484,-0.040634662,0.108298525,-0.18634723,0.032971956,-0.07856914,0.051076844,-0.05537475
0.31432837,-0.79301405,0.07406227,0.48120385,0.15269835,-0.38268343,0.06198043,0.17106491
0.53666526,-1.3610668,0.13349299,0.83566755,0.23181884,-0.5838909,0.07198107,0.315995
-0.29426685,0.758151,-0.04413481,-0.5640323,-0.19111998,0.49219432,0.012231246,-0.44812468
0.00060264766,0.0031036139,0.054633692,-0.12755926,0.034698002,-0.08332317,0.055624377,-0.05951047
0.5907655,-1.4987566,0.1416453,0.93255097,0.2786961,-0.7034568,0.08211798,0.3947639
0.4970563,-1.2576076,0.09605779,0.81777364,0.34983423,-0.8836887,0.08308051,0.5386059
-0.07729025,0.2011801,0.044897422,-0.27042478,-0.025647344,0.07107116,0.036918264,-0.15137525
-0.31756642,0.8152822,-0.02189657,-0.64915967,-0.20264015,0.5210885,0.015550802,-0.47727656
-0.27958173,0.71377516,0.041209325,-0.6778571,-0.13215768,0.3415062,0.028518448,-0.35501084
0.13207562,-0.3285838,0.03972219,0.16641307,0.05538792,-0.1349408,0.046390038,-0.0016383065
-0.11247043,0.28728488,0.08035286,-0.40212423,-0.029125683,0.07994423,0.036152493,-0.157197
-0.099417955,0.2599904,0.011958212,-0.26015073,-0.06754939,0.17747612,0.033452183,-0.23121487
0.36651683,-0.925938,0.08310749,0.5726732,0.16999716,-0.42708436,0.06902589,0.19456224
-0.13312344,0.3451733,0.014014065,-0.33253747,-0.06094428,0.15939417,0.049543522,-0.2448316
-0.119031005,0.3079613,0.03211306,-0.33422804,-0.014310328,0.040871747,0.05460507,-0.15800537
-0.13017091,0.3350712,0.045186237,-0.3790428,-0.11736889,0.30455568,0.022571724,-0.31474683
-0.17307499,0.44925237,-0.020486832,-0.35607755,-0.077160224,0.20101008,0.04300645,-0.2669716
0.07009184,-0.1749371,0.07916395,-0.026814044,0.05646482,-0.13754599,0.04494134,0.0030056196
-0.10571967,0.27118084,0.06857772,-0.36847252,-0.08647631,0.22484753,0.040093433,-0.28111118
0.19390823,-0.48882583,0.08314331,0.21966013,0.12672661,-0.3162419,0.05401795,0.13137886
-0.30064875,0.7694973,0.0130452365,-0.6734629,-0.14023024,0.3620256,0.027609777,-0.36998603
0.18940066,-0.47541282,0.059418187,0.2504332,0.18793146,-0.47352704,0.081204884,0.21070614
-0.0696561,0.18095341,0.055511937,-0.27270585,-0.050311632,0.13328837,0.03980138,-0.2066688
0.10923903,-0.273199,0.068776175,0.07074405,-0.021145197,0.05909354,0.043762486,-0.15370552
-0.37751484,0.96949184,-0.050345927,-0.7237898,-0.2090904,0.537937,0.009449137,-0.48018143
0.30667305,-0.7726898,0.06292643,0.48432016,0.17699766,-0.4451797,0.073386684,0.20152657
0.025223807,-0.06013757,0.065206066,-0.09503396,-0.018585566,0.052805606,0.041457925,-0.14458707
-0.2396129,0.6102182,0.0689912,-0.6429563,-0.12327323,0.31935158,0.024427978,-0.329949
-0.39476466,1.0114831,-0.030249104,-0.7929371,-0.21187261,0.54447275,0.015505347,-0.4960787
0.31506747,-0.79458964,0.07054721,0.48864007,0.1314835,-0.32960248,0.06962528,0.114798546
-0.30758235,0.7915349,-0.040140912,-0.59799194,-0.17373402,0.4471496,0.024300221,-0.43291664
0.2727716,-0.6850271,0.04142995,0.45123178,0.08107202,-0.20145245,0.06383515,0.021475993
-0.22055423,0.56635123,0.016774893,-0.5159709,-0.07746919,0.20241246,0.035644315,-0.255194
0.13926004,-0.3472282,0.045071587,0.17208712,0.11907536,-0.2971307,0.057163723,0.11043104
-0.08725349,0.22328082,0.08206801,-0.3534512,-0.04670319,0.124918476,0.030680215,-0.18391587
-0.08133325,0.21445519,0.008839771,-0.2179145,-0.002959555,0.013763942,0.03516665,-0.10203038
-0.07666732,0.19852911,0.057644203,-0.29063654,-0.027940134,0.075694434,0.050965983,-0.17974186
0.26823622,-0.6777153,0.09098862,0.35842335,0.09495283,-0.23649816,0.06257312,0.051987004
0.15046273,-0.37124303,-0.006642729,0.28216243,0.10610539,-0.2640438,0.054295115,0.08874506
0.13084142,-0.32813904,0.07155548,0.110232174,0.05570865,-0.13678023,0.05858768,-0.02154244
0.34393072,-0.87347233,0.13929169,0.43178672,0.17153347,-0.43053144,0.06376007,0.2065796
0.42026186,-1.0647721,0.11551882,0.6279406,0.25741163,-0.64970386,0.083875865,0.34827805
0.071357176,-0.17742535,0.07066099,-0.009894453,0.041754343,-0.10072962,0.05012603,-0.035813726
