z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.5807401604286825,-0.402293497958446,0.0,0.0
0.28910965978981684,0.21135166041817732,0.7124398501587842,1.0,1.0
0.7209663468312298,-0.2667878777397292,0.48789774944838443,0.5,0.5
0.021616249915949792,-0.18569799437389323,-0.3748515798999377,0.0,0.0
0.20592276526743902,-0.032701767237619445,0.18796312881335125,0.0,0.0
0.0507732566953768,-0.43068437653422986,-0.1284578387108822,1.0,1.0
0.30227189396461684,-0.2680360527081137,-0.13811654505114784,0.0,0.0
0.6639102946247,0.10102727226942976,0.2229779207345652,0.0,0.0
0.30811439323687884,0.026493621440918713,0.8366086617417935,1.0,1.0
0.5835912762185987,-0.11717007412738956,0.0905331406508418,0.0,0.0
0.06957095461260054,0.005864061222116799,-0.09766392814337832,0.0,0.0
0.8674044839930883,0.21267304776044213,0.6838301785823193,0.0,0.0
0.13324051925174774,-0.15764178846973226,0.2518212991343806,0.0,0.0
0.17812466155949835,-0.2599042977474866,-0.2663412642035684,0.0,0.0
0.4959295498261558,-0.14709458316011065,0.6841973988659489,1.0,1.0
0.8636996445582236,0.1872103992634539,0.8005340523366137,1.0,1.0
0.7589438355121143,0.16755366977043074,0.37743921285237175,0.0,0.0
0.9704851253491577,0.25497678906317894,1.0210751167746097,1.0,1.0
0.7593025527855528,0.0627513657453391,0.016625549997165923,0.0,0.0
0.3842500320901294,0.17543146802894508,0.2508779242324305,0.0,0.0
0.40871832944373254,-0.20599367600052026,-0.2339513980148289,0.0,0.0
0.7133604278844787,0.09647283074262336,0.08366543117139463,0.0,0.0
0.27066977267313375,-0.20161649410987392,-0.15147525927386063,0.0,0.0
0.854102871991344,0.06393434186668676,0.4041485780356131,1.0,1.0
0.9131639696118056,0.29109614123836175,0.6824280653513061,1.0,1.0
0.7607560696646062,-0.4396604467232529,-0.03317489987485778,0.0,0.0
0.5166685377580662,0.058952736376384804,0.8250993316794911,1.0,1.0
0.16783576522150734,-0.11202032351131565,0.14236104216172912,0.0,0.0
0.2986922916088657,-0.14428758459525629,-0.10419736545097982,0.0,0.0
0.28394304503063383,-0.1294783134552248,0.13398341359430915,0.0,0.0
0.32721257661773095,-0.39495150764878556,0.13527415295562092,0.0,0.0
0.46014033379297603,0.2082090084565948,0.5194996472293121,0.0,0.0
0.5443683594576376,0.10453417278744308,-0.040306944927041344,0.0,0.0
0.21740086975972195,0.14107605986452332,-0.18549325623323284,0.0,0.0
0.7998683269389765,-0.13544979861977657,0.47569039729502,0.5,0.5
0.7266844492965354,-0.09031179977939215,0.7370169678690137,0.6666666666666666,0.6666666666666666
0.8492927133912169,-0.08396605183702352,0.19124430732391934,0.0,0.0
0.2675218045820723,0.3270632845762955,0.49971438222584774,0.0,0.0
0.6148247111484346,-0.24276389612751376,0.5635054744602409,1.0,1.0
0.6527560731939891,0.020494011759396268,0.7549920581011795,1.0,1.0
0.38681643413428557,-0.45754847250536357,-0.14490276107447894,0.0,0.0
0.41035417857281875,-0.010901344856873024,0.15962598946268625,0.0,0.0
0.8101575494926372,-0.12131678418289008,0.07346534934182015,0.0,0.0
0.6003692653821349,0.20827685506938526,0.69502760085011,0.0,0.0
0.8983403385846943,0.08055224660489586,0.7599115879599958,0.5,0.5
0.490032225049018,0.19570166496636515,0.17241758700117032,0.0,0.0
0.8283181322162818,0.16197414373692226,0.30483233236412177,0.0,0.0
0.8588894711682389,-0.03493151409828976,0.024961454420633217,0.0,0.0
0.788445143641093,-0.4732040403926462,0.001364599924069454,0.0,0.0
0.887655437207203,0.10042280555850362,0.5511170740923028,1.0,1.0
0.6988607889524882,0.022876420016031802,0.1590184469081563,0.0,0.0
0.4543903076107496,-0.24419090095309637,0.11484516015235033,0.0,0.0
0.3059151647888555,-0.180181843361566,0.07769318475715084,0.0,0.0
0.8200844049259268,0.2554061655482459,1.0395514246334296,1.0,1.0
0.13966465542401996,-0.1679980703203386,0.021457977009693346,0.6666666666666666,0.6666666666666666
0.4012964984806886,-0.30493140803385294,0.0598669805972606,0.0,0.0
0.23121231494033567,-0.019114285024018796,0.029106698286923652,0.0,0.0
0.5904577635433566,-0.26884163990947696,0.2538757162759155,0.0,0.0
0.8862680579351458,0.29318306000487876,0.41582303023977313,0.0,0.0
0.3277415904125234,-0.30475710327276706,0.22090269969541237,0.0,0.0
0.8046096520196478,0.08436669922159165,0.383471959870773,0.0,0.0
0.7974528394679815,0.13209274708307994,0.8145704289220169,0.6666666666666666,0.6666666666666666
0.6656936477741948,0.26165551899985273,0.3043608764131073,0.0,0.0
0.24411249672277346,-0.11024208128653609,0.1647994776470692,0.5,0.5
0.8193562457545637,0.0524290053657291,0.20533798311221438,0.0,0.0
0.46760119044811566,0.024692863829460857,0.8577457972297438,1.0,1.0
0.7391087269840894,0.5956297424057779,0.5491369513597246,0.0,0.0
0.4606464683225363,-0.04147530838633575,0.5859444209546176,1.0,1.0
