z,y0,y1,influence_true,influence_0
0.2570424271051399,-0.30949174317843287,0.030331085114038703,0.0,0.0
0.6837875830710725,-0.26263599877572047,-0.2032583676300348,0.0,0.0
0.6636417575691156,0.11173641160063778,0.7559249539233693,0.5,0.5
0.7771304344663998,0.0514975891778721,0.4041826398942989,0.0,0.0
0.8273666283354583,0.1943581055142116,0.7912953155787709,1.0,1.0
0.35668414373484536,0.13796586347925294,0.4159357437903052,0.0,0.0
0.3867360667480175,-0.23487072439022944,0.48759899516860206,0.5,0.5
0.7434091612997888,0.13489755648845456,0.18437433047933202,0.0,0.0
0.2825405150957788,0.11796715199624239,-0.029561621965085855,0.0,0.0
0.29407659188146384,-0.41945947402086114,-0.413330055619106,0.0,0.0
0.5739909147705922,-0.09011986965201652,-0.0065329826821247244,0.0,0.0
0.04712445140197519,-0.20670350278986283,-0.11166078865063554,0.0,0.0
0.38708414325518015,-0.1267395652694737,0.25092263117543606,0.0,0.0
0.8345771234720389,-0.22598010972928742,0.016753339806234877,0.0,0.0
0.5210670689088399,0.24326297130011287,0.11049090299975031,0.0,0.0
0.1275244607180529,-0.1944860242303862,-0.08565959626917359,0.0,0.0
0.41492385909170915,-0.0981212546019173,0.8032813072894325,1.0,1.0
0.8208235669324015,0.07266483105445612,0.4814831977007906,0.5,0.5
0.3446495340980419,-0.23427647025353002,0.06862473007458954,0.0,0.0
0.9158655680325553,0.35393669553470314,0.47424275001201,0.0,0.0
0.18744716995455146,-0.05074227106130127,0.17848501386924545,0.0,0.0
0.027336896603232463,0.24892862304175473,-0.006233542752554722,0.0,0.0
0.23718338924008986,0.07201184419423871,0.2162530184267772,0.0,0.0
0.7197565944386123,0.09807779327789065,0.20537335295217574,0.5,0.5
0.26922008465374936,-0.15695062940687954,-0.2764559693668929,0.0,0.0
0.5663789399674117,0.18332262267771365,0.41008477111196384,0.0,0.0
0.6299682722270806,-0.203130280613259,0.38366274882426177,1.0,1.0
0.21256264314150008,0.15522707800077606,0.42610763727711487,0.0,0.0
0.7381763379832917,0.06538938587293963,0.028899130520995547,0.0,0.0
0.3468334921020877,-0.03339071422954171,0.352520516760028,1.0,1.0
0.3248903729943491,-0.06610532806514162,0.13669451689870243,0.0,0.0
0.31708466566027005,-0.06321278204406462,-0.09570410219578832,0.0,0.0
0.9716498996580732,0.07874467102745958,1.0725941777109904,1.0,1.0
0.11471758877055749,-0.4193465667619437,0.5598387240733915,1.0,1.0
0.33130640982303006,-0.16115904067355447,0.0020135529427507057,0.0,0.0
0.9783688678569339,0.10543726837881273,0.3673130089352514,0.0,0.0
0.9971181209720987,-0.06996674531404617,0.3448521274082917,0.0,0.0
0.18087256239610772,-0.0414975514470965,0.08239973799047856,0.0,0.0
0.13924278496026132,-0.28355039168508034,0.6604664449368186,1.0,1.0
0.7104313995169695,-0.07922204474831432,0.7167481233357862,1.0,1.0
0.6569926640565271,-0.08998561680709503,0.385682498933265,1.0,1.0
0.611224624587008,0.45476487027953605,0.6059653189869361,0.0,0.0
0.4998790340578849,0.1542571134264426,0.18823231999971313,0.0,0.0
0.9992562383634364,-0.2670962601278841,0.2910820146001789,0.0,0.0
0.7394454246650961,-0.004095400412887368,0.08385429520958501,0.0,0.0
0.8964922049323656,0.08114123178437535,0.33988606301609114,0.0,0.0
0.5477657516507926,-0.21174978708879924,0.00043510840648023144,0.0,0.0
0.7564622881807627,0.07974125142175918,-0.10733342063223722,0.0,0.0
0.6229276580196006,0.1139312939243431,0.4472460579234087,0.5,0.5
0.20710138180751136,-0.18769008102716583,-0.5485107394798541,0.0,0.0
0.8703536362563011,-0.2661559701077355,0.4879197022202309,1.0,1.0
0.35517757601970323,-0.2060936548339199,-0.1600095957869594,0.0,0.0
0.5463714131556046,0.2412761444814554,0.3890513208446026,0.0,0.0
0.056890798250766705,0.018555191411284866,0.18409064758159954,0.0,0.0
0.3072876380675438,0.22909837406005723,0.30960570751405125,0.0,0.0
0.49225883762467415,-0.07672245505608483,0.8689603777526829,1.0,1.0
0.38572633681739377,-0.19859285064241716,-0.2958351146685444,0.0,0.0
0.4834561367104958,-0.2498282841643777,0.026916003885673508,0.0,0.0
0.1458640230874979,0.06662287587922894,0.3506314533421954,0.5,0.5
0.24842990877005977,-0.5191395519317397,-0.09225858442559581,0.0,0.0
0.8970091738428445,0.350695752410649,0.5227077071073322,0.0,0.0
0.6449699565718433,0.13381265062901504,0.5589008908494383,0.0,0.0
0.7990403864693919,0.21365554447378654,0.16828832385840892,0.0,0.0
0.5620404969796243,-0.20420160990247752,0.02103059702342537,0.0,0.0
0.8727079407208644,0.15462951468555924,0.9799538774559468,1.0,1.0
0.025693375377467853,-0.13210766810959407,-0.06978581429872129,0.0,0.0
0.3348592412507373,0.23555056345610517,0.19141930616592695,0.0,0.0
0.014449019599514279,-0.021194469831035626,-0.01010439886566134,0.0,0.0
