z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.14726156453113412,0.21408997030657723,0.0,0.0
0.859707846590619,-0.008541735213817608,0.18730846891235078,0.0,0.0
0.9441996358074201,0.07794272287637158,0.863369079813921,1.0,1.0
0.7028248936107294,-0.18599867851940552,0.3866029755556061,0.5,0.5
0.6336340971714068,-0.23755653613117705,0.5315469695229313,0.5,0.5
0.6059612819905981,-0.04270785491362437,0.47695214880399434,0.0,0.0
0.20012684285990445,-0.070680124493492,-0.08327611460522824,0.0,0.0
0.3873878876667012,0.10669627035595475,-0.05897630461314543,0.0,0.0
0.2589831637514316,0.1223900404354511,0.11128292978666593,0.0,0.0
0.07460728141976791,0.4641406463061516,0.3177705562709007,0.0,0.0
0.2809569746777908,-0.24915494546656264,-0.18615789444455905,0.0,0.0
0.4384341511460498,-0.15705925271315316,-0.32009629516916877,0.0,0.0
0.4832490435894632,0.049066599075296605,0.39969791945573097,0.0,0.0
0.8684894862873948,0.010117730281422876,0.7576112816984313,1.0,1.0
0.5296293840042846,0.10185066772150468,0.7385724135490788,0.0,0.0
0.5622631442347559,0.24754571645346357,0.5838894137088688,0.0,0.0
0.4710553439951908,0.37841201135556024,1.044020050142942,0.5,0.5
0.6888420069968219,0.3451144446540714,0.388790573995366,0.0,0.0
0.5048286053763792,-0.011755740598007101,0.40740216921559164,0.0,0.0
0.8231757547657126,0.2230942860079456,0.40706590872727705,0.0,0.0
0.960367153986586,0.46414447501190675,0.7102956889705055,0.0,0.0
0.8581442387151264,-0.07391509972326724,0.332336605291922,1.0,1.0
0.3091764244481644,0.09566402475556327,0.7424528698328307,1.0,1.0
0.5497210624790491,0.1584382105385105,0.30420742352553143,0.0,0.0
0.6546783816352624,0.4336451106988325,0.49071582073350273,0.0,0.0
0.9508587276813336,0.12007350611800502,0.45454168517308513,0.0,0.0
0.9747696475857025,0.30257966328413777,0.8835088721762898,0.5,0.5
0.44853465803239667,-0.20028554496424197,0.6637805193640136,1.0,1.0
0.7992729287633897,0.11593498889037465,0.35891501017649874,0.0,0.0
0.7283536370512167,-0.013643262743553958,0.5988194415060888,0.5,0.5
0.08814555543490965,0.2825903664477949,0.08992750554125822,0.0,0.0
0.793034609154749,0.1437387293422252,0.6881553892955927,1.0,1.0
0.9231642955543367,-0.20162837253370755,0.4516657663284859,0.0,0.0
0.614906238743843,0.021179918571667358,0.5796458481057559,1.0,1.0
0.21078592592609247,0.2841440110289615,0.6834227370271516,0.0,0.0
0.24164118808015944,0.03894043002869915,-0.1441457875030555,0.0,0.0
0.4131790126114957,0.0746148239257921,0.7193751787011528,1.0,1.0
0.729189372929249,0.22152359288648116,0.32218888642173704,0.0,0.0
0.015090351039761307,0.09518122161706263,0.04707777737654796,0.0,0.0
0.1842786974189522,-0.07886969781726166,-0.016509247293790986,0.0,0.0
0.4430333599023766,-0.18466217621104494,0.31780818215514306,1.0,1.0
0.5983993701813263,-0.030608373566849305,-0.1747922312783054,0.0,0.0
0.1271929826764855,0.20436928954994268,0.16568170145253736,1.0,1.0
0.8118450463416451,0.43065098948172553,0.9118120394820367,1.0,1.0
0.21787872240576922,0.16563326177460064,0.29867518417708405,0.0,0.0
0.09042597346230319,-0.12510792410407778,-0.40692117126260846,0.0,0.0
0.12116783759476857,-0.2677718595358009,-0.41429678948172477,0.0,0.0
0.9919984892848176,0.33576553113685104,0.8886587521391951,1.0,1.0
0.3239918759801772,-0.36367571361411044,0.2610046451160809,0.0,0.0
0.4017410368124711,-0.14194259390339675,-0.21898361474549288,0.0,0.0
0.4787376142689058,-0.16881580304917726,0.7593475689293788,1.0,1.0
0.4177047244546811,0.05290799586180912,-0.10660278918523824,0.0,0.0
0.29481288648625625,-0.42737734029425845,-0.5431052028499965,0.0,0.0
0.5695073801159202,0.04630757221519011,0.23853562065833403,0.3333333333333333,0.3333333333333333
0.3632857733604071,-0.49422824742190874,-0.13244472733367074,0.0,0.0
0.25006978324328,0.07141811120084607,0.17215121839356481,0.0,0.0
0.4418732032713183,-0.05625366475071295,0.9520194086622102,1.0,1.0
0.6012679071394376,0.43353966436855534,0.9011164914775875,0.5,0.5
0.3294575572858509,-0.24422040510753962,0.20130527801479892,0.0,0.0
0.6483155009861447,0.513522591554113,1.296239745818879,1.0,1.0
0.41727366225734985,0.05484962047595553,0.9614683584332335,1.0,1.0
0.2907360027058288,-0.6612028718331612,-0.517214728567842,0.0,0.0
0.6893272621555703,0.20666909901624855,0.7193816558265197,1.0,1.0
0.91983992532903,-0.044440639703024365,0.6733074853994766,0.0,0.0
0.5793104991426287,0.12203307904603525,0.2643893040932138,0.0,0.0
0.6701522421063622,0.03748433211954098,0.13422534808195496,0.0,0.0
0.6439988991875625,-0.005658688974959858,0.6098360456154432,0.0,0.0
0.6625087757167445,0.06521780566297142,0.6128984919461711,1.0,1.0
0.391248612897663,-0.20117102752018884,0.07619844420250838,0.0,0.0
0.7287966059641202,0.08446719827289924,0.6621360578868494,0.75,0.75
0.6360186348505932,0.09678697492405308,0.6116033327065621,0.5,0.5
0.4580688025734684,0.061544108186567845,0.4368316513233873,0.0,0.0
0.02715249618524962,-0.3232602724418695,0.5887008418902443,1.0,1.0
0.5262847256951094,0.07683175273816893,0.35757229730034545,0.5,0.5
