z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.26885238782393,-0.044543992666354316,0.0,0.0
0.5305867556052941,-0.19654595757501317,-0.349331759382222,0.0,0.0
0.19152078694749486,-0.03214131395559998,0.4097375385805997,0.5,0.5
0.06790035819129137,-0.07813566804764349,0.19473739773845503,0.0,0.0
0.7869854599999133,0.15726080492562014,0.5536162950934846,0.0,0.0
0.6563335217758555,0.011197500768565911,0.5820660930270743,0.0,0.0
0.6375208960436358,-0.48321832338509463,-0.16933621558222872,0.0,0.0
0.575602893753034,0.29277075003848785,0.305200125473042,0.0,0.0
0.03906291618886648,-0.10886073736279533,-0.03474863228824801,0.0,0.0
0.35781360448354893,0.07445364626514543,0.07190500322774,0.0,0.0
0.9456831868184076,-0.23163797815730539,1.055809770836737,1.0,1.0
0.060044680315385346,-0.3190139934870605,0.025165658778404126,0.0,0.0
0.864042103546211,0.11264718738567,-0.025696805626733543,0.0,0.0
0.8772905261480303,0.29090735844393356,0.6892124405852342,0.5,0.5
0.05119366562045369,0.24572039454761865,0.29533029864100413,0.0,0.0
0.6524186154656548,-0.011313588996484679,0.3327496149204974,1.0,1.0
0.5517513686348753,0.1411174427417497,0.5272829276857612,0.0,0.0
0.597513253239051,-0.3286912985043392,-0.14551954239613282,0.0,0.0
0.4835286243100021,0.27819637930444074,0.12135007266067205,0.0,0.0
0.2829881608569912,0.03241433794188006,0.05758099646886316,0.0,0.0
0.29772571830177164,0.10061296355295316,-0.03671207073887284,0.0,0.0
0.5615089053263611,-0.1648649447789855,0.5093010287484371,0.5,0.5
0.3960474360470265,0.004479587068597562,0.22021669686496867,0.0,0.0
0.7887007096788996,0.11286193220197491,0.22628424460448182,0.0,0.0
0.41848438534587695,-0.2721739069392274,0.27375156436507675,1.0,1.0
0.14390392077532788,-0.03240202779665834,0.04674330844362875,0.0,0.0
0.15090669442067706,-0.46256598361318024,-0.021036227879764086,1.0,1.0
0.05524135021582377,0.19223314585771958,0.43313377786337276,0.5,0.5
0.7180371937036457,0.1086702733110973,0.14043574230186243,0.0,0.0
