z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.3658006972011981,-0.0404183124045784,0.0,0.0
0.5071496882130802,-0.2751515371130104,0.9007018789128151,1.0,1.0
0.5283413801522394,0.22362912921366704,0.5063553431773616,0.0,0.0
0.8962852040098879,0.27984360711930634,0.47845830629416053,0.0,0.0
0.6999911906674879,0.13822810376873987,1.0204597928616386,1.0,1.0
0.7142971018711349,0.39514439438842086,0.9403267349520223,0.5,0.5
0.7173383820914008,-0.24411939284278927,0.35800835654695295,1.0,1.0
0.22281946218286108,-0.12618818798126252,0.6246002055938723,1.0,1.0
0.17515452332402304,-0.054027801270693426,-0.019515842255571875,0.0,0.0
0.456841488338081,0.2399444117756583,0.04727529869372582,0.0,0.0
0.9287384315385623,0.11439329328568293,0.570984022048188,0.0,0.0
0.00988588704044846,-0.43831193209546104,-0.3119528428817888,0.0,0.0
0.08992219468395357,0.14676979523599276,-0.05102876769924994,0.0,0.0
0.8502002678549265,0.21768345218907137,0.0966118909588562,0.0,0.0
0.485621058895065,-0.1075940357208571,-0.11985607487669567,0.0,0.0
0.8768355919487753,-0.3528748633873549,0.5561434505180808,1.0,1.0
0.3073339388651708,-0.16177404692135844,-0.17050744586183258,0.0,0.0
0.3879655461614179,-0.3173334756346292,0.10787240087146185,0.0,0.0
0.5814457429409481,-0.20179202238257596,-0.02222544950530469,0.0,0.0
0.11368718051581506,-0.0755155544519094,-0.0014432525733691463,0.0,0.0
0.7678801847991905,0.08566944297305772,0.7396885032538565,1.0,1.0
0.3125660398030068,0.08598497224769949,-0.08844890848894768,0.0,0.0
0.646010459752285,0.14958178060963917,0.3539649452069299,0.0,0.0
0.03269891699604088,-0.3358090765057431,-0.1148128610971991,0.0,0.0
0.16639557693170037,-0.3692020796284915,-0.30207132457791497,0.0,0.0
0.4303030323852459,-0.05736087029407162,-0.19656023236440012,0.0,0.0
0.22780647000729082,-0.14980983587418278,0.14063595777640503,0.0,0.0
0.9663074660877117,0.07406842253284912,1.3138668868036247,1.0,1.0
0.9049394086065417,-0.21758870779560935,0.31476847149509635,1.0,1.0
0.8656629130665072,0.1568814537182371,0.32632688577452057,0.0,0.0
0.03216278237427883,-0.5800598038481561,-0.358327680543324,0.0,0.0
0.7994977507603719,0.029751167685830276,0.4051263632238017,0.0,0.0
0.9061555116107033,-0.3610257893598923,0.34498538158005476,1.0,1.0
0.7039333307539992,0.019789401927886877,0.24538244620583727,0.0,0.0
0.22971244668194069,-0.026984804607623508,0.4110960669823277,0.5,0.5
0.41143559913670025,0.15650928662988334,0.6754394545971697,0.5,0.5
0.9786439615854988,0.43123491713545914,0.8821575120064259,0.0,0.0
0.32904596007021947,-0.08572020108808569,-0.10165390790509013,0.0,0.0
0.5955290715226488,-0.19013405279483475,-0.12582552007713513,0.0,0.0
0.535846340890721,-0.2279109336963892,0.07958463403590785,0.5,0.5
0.4610959555568859,-0.18580538884813222,-0.07143833239646874,0.0,0.0
0.22579966191833112,-0.13157399074608384,-0.07724435086414506,0.0,0.0
0.9205529661938465,0.006702900610090684,0.100712809988595,0.0,0.0
0.6108228418290234,0.4609899166319681,0.7547478763941309,0.0,0.0
0.22009192158356383,-0.22240132347271233,-0.390798050683814,0.0,0.0
0.039284599755643135,0.11858890734320576,0.23684316351581614,1.0,1.0
0.5478895777342317,-0.604292195534777,0.1780118889369361,1.0,1.0
0.090186717121712,0.008131892174013278,0.05252880687156514,0.0,0.0
0.8180682800521772,0.042116326500593174,0.3441309826366239,0.0,0.0
0.6835695811746059,-0.0016951806629063454,0.016232893837013596,0.0,0.0
0.9358279902022745,0.022718526795609706,0.012746825368143866,0.0,0.0
0.08991106293562512,-0.32616485232567594,-0.13889632620221576,0.0,0.0
0.01335761082193243,-0.49043912138545,-0.5958699327464909,0.0,0.0
0.21611244418567288,-0.29061026339434326,-0.10645255124910406,0.0,0.0
0.38370741295430555,-0.02859441201180281,0.18600119422457798,0.0,0.0
0.7375336738260653,0.2427340745965202,0.2496957251093956,0.0,0.0
0.2550542658019278,0.06268609543096648,0.2191586531549626,0.0,0.0
0.2553985111025744,-0.28912776478694086,-0.09818059207656304,0.0,0.0
0.23893021786916158,0.022635946003389862,0.033006861616792345,0.0,0.0
0.10652100887834604,-0.16912819973537316,0.077698528399881,0.0,0.0
0.1822755933409832,0.02708853444811042,0.32907747414852045,0.5,0.5
0.8929323332159321,0.4992008537242337,0.7738300782422471,0.0,0.0
0.05973740069225386,0.012719810620828498,0.04709543107587991,0.0,0.0
0.16596351873022874,0.08946431827185872,0.7418802756287413,1.0,1.0
0.03701249401745954,-0.3405446477868213,-0.29457729631325896,0.0,0.0
0.7008534452570091,-0.4711215827690865,-0.28056912244294485,0.0,0.0
0.996649663949877,-0.14766790835142424,0.9785682521463728,1.0,1.0
0.11102718879446327,-0.11843701668526804,-0.2982449922083143,0.0,0.0
0.7245570912848446,-0.05404611566666423,-0.03198399096219684,0.0,0.0
0.3374133926068188,0.24407341384425518,0.5984584972309802,0.5,0.5
0.1768276507373302,0.714001776080484,0.6013819764572783,0.0,0.0
0.9418678773917954,0.21841223336265658,0.3305311631639143,0.0,0.0
0.9759344896772967,0.08807207838787472,0.22373495611860802,0.0,0.0
0.7647658580629193,0.3145679265354779,0.6385643681313932,1.0,1.0
0.4025450163412203,-0.023979889364335906,0.10422580449111873,0.0,0.0
0.41801177004169054,0.20527962850809828,0.29911722597610185,0.0,0.0
0.644977475392494,0.18780358146495602,0.2894612634891294,0.0,0.0
0.03568397319303829,-0.4751453520608855,-0.21331713131513463,0.0,0.0
0.1346814544713808,-0.4133419455756413,-0.381844960470753,0.0,0.0
0.6347747439091525,0.24097418499016166,0.5392796162942195,0.5,0.5
0.9305511125054517,-0.13014728342267226,0.26778317573901245,0.0,0.0
0.9504225610598155,0.6134857055354661,0.7065601329413016,0.0,0.0
0.5633397165507346,-0.08953050418493835,0.004915048750742251,0.0,0.0
