z,y0,y1,influence_true,influence_0
0.5219157165002548,0.09033696530653056,0.8497811778942695,0.5,0.5
0.6994063670146641,0.11866403105427903,0.8346473225037115,1.0,1.0
0.26986897107295027,-0.06850946798895642,0.21204627082590496,0.0,0.0
0.6744818746889923,-0.37362176870415936,0.20466349304115594,1.0,1.0
0.9080720833133149,-0.13131224980426867,0.7352095580498968,1.0,1.0
0.6851502041594073,0.027051073017023926,0.5950542611366989,0.5,0.5
0.21165334399307745,-0.29466656487743215,0.22495592137907425,1.0,1.0
0.31726607412618046,-0.1822083812622726,-0.24108819243942875,0.0,0.0
0.2672994049629548,-0.27304846208197237,-0.2271738965074211,0.0,0.0
0.12050631869350592,0.07157063359102331,0.014980739155183179,0.0,0.0
0.9968568963015796,-0.13662050813615445,0.762237475781624,1.0,1.0
0.08043968937179402,0.24170931998349884,-0.16606569673243318,0.0,0.0
0.2845997496899638,-0.31717268692904294,-0.21453898809410882,0.0,0.0
0.5352501991894835,-0.3619539716493521,0.3303687950215768,0.6666666666666666,0.6666666666666666
0.8458021077571986,0.20771571922991017,0.3043617846115937,0.0,0.0
0.2001241360745699,-0.8106066703241344,-0.2746257850816147,0.0,0.0
0.8120435511302823,0.04433111931999906,0.5286824212550691,1.0,1.0
0.37293679098284305,-0.048843555893909776,0.7750343939325113,1.0,1.0
0.8096412410055847,0.19228994921466253,0.2142722572578265,0.0,0.0
0.011995262776404392,-0.10248741017149593,-0.4197793732655368,0.0,0.0
0.6680694125769171,0.1745656720937917,0.7118592372364716,0.5,0.5
0.29052419616046954,-0.24059703357084866,-0.08553973977650497,0.0,0.0
0.3227198053463064,-0.19415001289441716,0.06127588698784024,0.0,0.0
0.41770991492750154,0.11128399377175824,0.7348994626558991,0.0,0.0
0.4863959967781434,-0.025571211005428446,0.34523864263970716,0.0,0.0
0.9426785199611454,0.3651553104604242,1.005781019575158,1.0,1.0
0.7321477240225253,-0.11707589775235207,0.2482516389365697,0.0,0.0
0.9756172240669367,0.18609142778168675,0.8808434401338274,0.0,0.0
0.5788321530465047,-0.302991229185531,-0.04679941861379421,0.0,0.0
0.5148808888330643,0.13522495307609766,0.09904355280483715,0.0,0.0
0.44505932405149806,0.25713866457062784,0.3483876119798213,0.0,0.0
0.8657290267374222,0.32532353079528015,0.1725332033909044,0.0,0.0
0.6214446700013444,0.24503416449088933,0.6605964250926247,0.5,0.5
0.5293233136173554,0.38935947611775246,0.5812412069527939,0.5,0.5
0.06651688130774791,-0.2944423027469959,-0.42137210204727094,0.0,0.0
0.4758669787602471,-0.24230181495025846,0.04426318844126981,0.0,0.0
0.23463571482869428,-0.1091681691377592,-0.20358006108829535,0.0,0.0
0.5293859330861413,-0.010487368661237825,0.3284983851811223,0.0,0.0
0.10244003413448877,-0.08997928251565843,-0.06975217018157541,0.0,0.0
0.15086072413508578,0.05792764434055522,0.5320759581634571,0.5,0.5
0.948501759333649,-0.08228572779232277,0.9020596103632891,1.0,1.0
0.9742939200674574,0.13893649485921153,0.6128564548179893,0.0,0.0
0.0767871701244357,-0.22863272887012487,0.3897950230809652,1.0,1.0
0.8213043676448463,0.06657248022891948,0.8918495879920231,1.0,1.0
0.09145688792672191,0.22268516492703186,0.8647758448128078,1.0,1.0
0.7148226904410083,-0.003170094613858726,0.5839176342011012,0.0,0.0
0.5992110827446835,0.5304938772883545,0.9107389175814459,1.0,1.0
0.17184986925202905,-0.3774675790243329,-0.12431251585970321,0.0,0.0
0.714946730271135,0.33233688795668437,0.2754806313463347,0.0,0.0
0.26012608199331877,-0.25503143670219924,0.21302961514256016,0.0,0.0
0.8826555598824853,0.033520894124907524,0.4591493064066713,0.0,0.0
0.42689052263114424,-0.1852392666965951,0.5365671251200332,1.0,1.0
0.9116216401798327,0.31331356685062584,0.6763664949419823,0.0,0.0
0.029057403894830025,0.0070808662100110276,-0.010562698457277739,0.0,0.0
0.7378533205495407,0.110108329747752,0.5307603318026288,0.0,0.0
0.6865109908777551,0.17509554665298832,0.865412572945313,1.0,1.0
0.9519513944932417,0.4360352637571675,0.8123882749931497,1.0,1.0
0.6225308931977215,-0.048777252520203374,0.12158955135555143,0.0,0.0
0.9697941780214255,0.21312747158821296,0.6014381257545195,0.0,0.0
0.2671876896868418,0.46267968128584247,0.07699209708523264,0.0,0.0
0.8263997937864322,0.03235635560053154,0.4114550329118496,0.0,0.0
0.9690098263630962,-0.03167197908918709,0.38206470351399935,0.5,0.5
0.6542334437761992,-0.01653457475433722,0.8781702969135845,1.0,1.0
0.5752968324311716,-0.17742738797180166,-0.11693178927201557,0.0,0.0
0.9159677792900861,0.12463678985191239,0.3192062777985486,0.0,0.0
0.9157734730577952,0.3779921632967765,0.5767380152060365,0.0,0.0
0.005383539245101487,-0.20198718175654337,-0.36939517549912737,0.0,0.0
0.5914868050140147,-0.18783033350695583,-0.01563863721521333,0.0,0.0
0.015691041386025284,-0.16464418397844127,0.03987379435034899,0.0,0.0
0.21055362615659312,-0.33204202166330643,0.06537186128737046,0.0,0.0
0.7242823079163462,-0.4742244230389937,-0.005979850359710728,0.0,0.0
0.14370081690754344,-0.34578253595673547,0.014144984053612475,0.0,0.0
0.6973718225839644,-0.09367909005877059,0.3802985231100702,0.0,0.0
0.3919449670985964,0.2527711994456484,0.0519161517998038,0.0,0.0
0.5899830415126296,-0.010796423809544105,0.06770393704158947,0.0,0.0
0.9028831139075448,0.3776752393123618,1.1062709503928065,1.0,1.0
