z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.10421619090191048,-0.10339938113173333,0.0,0.0
0.38659930304207,0.052831211535779854,-0.08582397811711837,0.0,0.0
0.8318961986371698,-0.14006553423871443,0.5626631869043872,1.0,1.0
0.19869744903988218,-0.018064420317913662,0.1448465822833686,0.0,0.0
0.9165579658994917,0.36519915583947227,0.44029536894501903,0.0,0.0
0.7883107006384493,0.18326424352397752,0.7319173725702782,0.5,0.5
0.7226042843798374,0.17362700968923706,1.0737841559044026,1.0,1.0
0.9956945208644647,0.32874688464220053,0.33582936436242294,0.0,0.0
0.8453721425876699,0.038687819479206215,0.8243486975004596,1.0,1.0
0.23372659022212572,0.08648395035945688,-0.04257199382688598,0.0,0.0
0.32241443182859886,0.13261715478812253,0.3749552317646204,0.5,0.5
0.7166560072589194,0.26467390072647556,0.6828523622205944,0.0,0.0
0.10283240034739605,0.02550096333964702,-0.0938297841947465,0.0,0.0
0.6000906820558731,0.26463133119443183,0.09283091372960905,0.0,0.0
0.13626389792625326,0.36652189424394044,-0.04374861183832335,0.0,0.0
0.8992538830672223,0.4317462757663652,0.6834717592160209,0.0,0.0
0.24600730363181766,-0.1022968482785586,-0.012311703389290808,0.0,0.0
0.9535966568300106,0.615858577453708,1.1790426433998358,1.0,1.0
0.7882905428933994,0.28134645945573455,0.6657765200540501,0.0,0.0
0.43409428986065535,0.1621652037019184,0.4473285531016705,1.0,1.0
0.25462555203662296,-0.16527660148273365,0.42854942338725077,1.0,1.0
0.37162864464641454,0.1978258182138597,0.30486748564785204,0.0,0.0
0.5694070904882819,0.07782742823325389,0.15055387828593578,0.0,0.0
0.2875613098308989,0.2173927307741973,0.8731407573034604,1.0,1.0
0.8594312283131412,-0.05091697517637242,0.4196613647310318,0.6666666666666666,0.6666666666666666
0.9266232928052407,0.2692708235140191,0.3527411467688453,0.0,0.0
0.037502469218454904,-0.40947339035722474,0.21409118734953989,1.0,1.0
0.32408231396140263,0.37625459069578665,0.1346735315690043,0.0,0.0
0.337841747264755,-0.11949867877867838,0.4460566423945743,0.5,0.5
0.6271086450899315,-0.10532552173911781,0.7677779368840999,1.0,1.0
0.07548297177687113,-0.3142604010529625,0.2758121491651159,0.5,0.5
0.22652234962028195,-0.2681537829239988,0.16258407521647109,1.0,1.0
0.9207034388994189,0.24685884943537725,0.45749792417741986,0.0,0.0
0.2536766700913502,0.33089820204552384,0.4360062214574029,0.0,0.0
0.8769313661238011,0.37403515356887485,1.3395453524506078,1.0,1.0
0.29083006147622814,-0.0906249161307198,-0.36741693806949427,0.0,0.0
0.2362254680911663,-0.1973480184142261,-0.13802548349355814,0.0,0.0
0.1849155277537451,-0.18662491827455663,0.7217349725096189,1.0,1.0
0.13721686287438495,0.10562409153210627,0.3170548379651354,0.0,0.0
0.4830945125656291,0.12173128877657508,0.4449486287310209,0.0,0.0
0.7306924863460201,0.3777331878889285,0.5156120443700228,0.0,0.0
0.7682655074274966,0.16207424456527478,0.570192049405756,0.0,0.0
0.30979523696189437,-0.1380143865768362,0.011268511655862895,0.0,0.0
0.694997398070733,-0.009909596103020626,0.038057138145490416,0.0,0.0
0.9499493872298069,0.07197453486381368,0.4771472139721852,0.0,0.0
0.5297653485043685,0.006984170064352327,-0.12736945970280888,0.0,0.0
0.419373885847666,-0.19447126172492396,-0.11381634716028634,0.0,0.0
0.5648426871127332,-0.2635518881208279,-0.09648035531063621,0.0,0.0
0.7717225265679787,-0.03784122246848931,0.46291728643045615,0.3333333333333333,0.3333333333333333
0.4352496425483162,0.3160320238472368,0.3420141103812464,0.0,0.0
0.7115880667696242,-0.0734203321332821,0.15849475357209505,0.3333333333333333,0.3333333333333333
0.6989253319563068,0.15905614029909432,0.7612951754962959,1.0,1.0
0.15931771056183175,0.2749213739069037,0.772903378455543,1.0,1.0
0.013776385816136272,0.04616929833222991,0.22459840508298967,0.0,0.0
0.857220598074219,-0.02131373127537524,0.32110871961033477,0.0,0.0
0.5505075866323823,-0.27745304473676874,0.40106627940904793,0.5,0.5
0.07927965623367383,0.05429363533976611,-0.1641191504456996,0.0,0.0
0.5384425714353355,0.16488643045770632,0.17203583414178786,0.0,0.0
0.2531560584297793,-0.13492535694451435,0.13411920360733953,0.0,0.0
0.9755969475930867,0.4174061427516499,0.48177193214677316,0.0,0.0
0.2666223223662527,-0.005614420105669982,0.08449404140187194,0.0,0.0
0.6136322278696441,0.14635307870473285,0.3217966410026269,0.0,0.0
0.22256042299483692,-0.2777533024385004,-0.30046105909599385,0.0,0.0
0.14744345966989247,0.06648941317006735,0.5511307095378588,0.5,0.5
0.4494155291380575,-0.012135334036246392,0.0728956037528439,0.0,0.0
0.9716711640446201,0.10269410852489799,1.10692231782362,1.0,1.0
0.9645933314171407,0.5320639122127124,0.7477082990239396,0.0,0.0
0.12274005410064504,-0.14643073418292896,-0.20171926329489576,0.0,0.0
0.3649652479788772,0.24709344311270562,0.3990731741459098,0.0,0.0
0.11504425234136706,0.13356939296330883,0.7401555506670232,1.0,1.0
0.892229835064349,0.4319916938763456,0.48164845979924414,0.0,0.0
0.5680927415604914,-0.22386837507936874,0.34182685912374716,0.5,0.5
0.9405564995421158,0.29358953216160194,0.5471460320279873,0.0,0.0
0.2363082225306049,0.30837941753377046,0.6109402921932393,0.5,0.5
0.8596976531883781,-0.06351659879355481,0.26047451104332475,0.0,0.0
0.657477112829941,-0.4848013783639676,0.6687941786104349,1.0,1.0
0.35708775803115733,0.3330807755530092,0.5562671955826846,0.0,0.0
0.19228086580854764,0.2172264202797005,0.3719405993203948,0.0,0.0
0.2735942557731593,0.12021188475943011,0.5548210184721503,0.0,0.0
0.8351788608253441,0.12119113108324972,0.41854804314900484,0.0,0.0
0.9822930309488315,0.22322650149497236,0.5038980943725188,0.0,0.0
0.6154095000716975,0.029860920121264414,0.11260993439682106,0.0,0.0
0.7431231151296024,-0.028575959873407317,0.1646746326971315,0.0,0.0
0.3002799385965972,0.5054949422552623,0.9521790191393359,1.0,1.0
0.8311496416363636,0.21924577372075982,0.5380132933040725,0.0,0.0
0.42734206757533155,0.04794783909346231,0.8939945363304562,1.0,1.0
0.14035695943246929,-0.187176495094153,0.4635728695117505,1.0,1.0
0.7270523194543504,-0.09517456879092126,0.14042703973175968,0.0,0.0
0.7942676623122329,0.2415997618922818,0.7894310784704167,1.0,1.0
0.8060088267321789,-0.25373931578948633,0.13476424465103046,0.5,0.5
0.8034559622769072,-0.044382006307732716,0.44633284919771576,0.0,0.0
0.1564969165656349,-0.24687194878093482,0.3523394536785072,1.0,1.0
0.8686955559901228,0.2059788483926247,0.3257065132605914,0.0,0.0
0.7955559577460164,0.13053084679265278,0.7624997476367766,1.0,1.0
0.7664833518138289,0.07505641842290467,0.4456638362401921,0.0,0.0
0.5403068007232976,0.290699766572324,0.9883993712860131,1.0,1.0
0.6903046307098317,-0.2158451510517188,0.5476647435075315,0.5,0.5
0.7534116107763019,0.14480648915069347,0.21544998747707478,0.0,0.0
0.8489457511741684,-0.19718581639116786,0.12251214369560214,0.0,0.0
0.07662576448073122,-0.18753647251495334,-0.44585280761694546,0.0,0.0
